rep,id,Cl,V1,Q,V2
1,1,5.34593810511972,40.0521429867345,526.788261046811,27.7871061235754
2,1,2.73423564171041,17.5052062067354,56.3934272735758,245.918803546098
3,1,4.26761153708173,40.2054157169051,18.056194590487,155.96466289842
4,1,1.05432753611624,109.227858504992,59.6231276548111,132.662315200017
5,1,2.80500709455963,98.262430606766,25.1005152154579,20.9156628095074
6,1,5.8257583086735,32.0926575049323,26.1839493373315,48.492982148283
7,1,4.48387725245879,24.2633228023732,13.0908548142787,87.7800498168609
8,1,4.91634084619256,28.8497329094779,17.4251644365639,185.958175529312
9,1,4.46660781733645,30.9138431401604,28.1408326009068,109.453144841277
10,1,6.92295418634327,15.1106427349373,27.8190842941284,50.2672288055961
1,2,11.5236174758764,22.0540583235268,24.8281468842735,66.5961277920556
2,2,6.47047749070393,50.3988908471309,13.7313207183867,586.339671349554
3,2,13.1468534851222,22.1988300856548,59.0089043225334,41.6865266821529
4,2,14.622159768737,5.37749054054313,123.465403268227,76.9475723856885
5,2,17.3832600459301,64.6578311610772,12.3549346588543,61.5994068363115
6,2,10.5314305942888,51.5948125349985,6.16392931408943,304.9533392082
7,2,14.9315819976258,13.6488815895301,168.090378696308,81.2948338962044
8,2,11.4191963215405,17.6409393623392,35.8095380113698,45.8518407110739
9,2,10.9005521779118,18.3439503048501,24.3414300781462,42.0385997305584
10,2,12.4844237216738,23.3722773166756,85.4552131331042,69.7349038991725
1,3,5.76452047467252,49.5551418667318,29.7221185134365,1057.33901498983
2,3,13.3166167540049,5.42101567954271,67.36464128083,257.991938851089
3,3,12.9352183118132,41.7112933159298,9.95583895695114,46.1621371111654
4,3,14.7028434740741,40.1752163328633,17.2298328366671,111.666837652513
5,3,13.5024627599126,14.227445026271,34.5992468089564,69.120135277958
6,3,10.0561614018565,53.1824410828332,10.9579600988822,400.004603553053
7,3,11.5300447115438,52.6057180867137,5.28880278329261,100.468416793349
8,3,13.8669155753707,33.0408171711887,26.6685730949913,188.767888967739
9,3,11.9154189912242,23.9459563834005,74.5885376934493,125.033105793278
10,3,10.7877044559027,36.6499201370801,18.2991703358066,169.266133570391
1,4,10.8133819639208,53.8804440465784,1.90760306929052,24.8922112946314
2,4,10.3581559346201,25.727082769148,25.8198921038447,34.6725365400916
3,4,9.833955917341,12.4270678140182,61.6207851371964,32.7537345206193
4,4,11.1400833355468,16.2315295735616,60.414906491265,48.9048471358713
5,4,1.83773883999239,35.4739181392061,20.166840866511,1187.64630332029
6,4,11.009752147082,24.8540556140167,53.30799778538,92.7291686953507
7,4,10.3848336970136,11.6882693875411,42.2420406269378,33.5355984131874
8,4,12.6035031801977,11.9327092512121,94.0316460279845,77.4182510726316
9,4,10.9398407526797,20.8961142737205,45.9016084087855,52.1983073723856
10,4,10.2173937005039,26.4946351542293,9.99993499826605,27.2115698877799
1,5,7.36062595494347,56.1497710928831,7.09568916406917,281.169955498718
2,5,9.77536566467883,1.12154003119763,44.831342490267,139.02926479116
3,5,7.69944635557903,77.9031394897605,25.8951953523158,144.412154811767
4,5,6.90595454609854,18.584134030376,103.79480421457,69.6332973139406
5,5,9.56226663483958,19.2732735742849,66.4937464928797,205.794495529233
6,5,9.61535199450322,38.4507385553447,26.5787961599558,98.9001239726619
7,5,5.80619158760395,128.538174362337,19.6252392595087,467.227864019713
8,5,8.46455988198577,44.4995243957019,9.51779694284645,25.3426049930278
9,5,8.05427555844082,43.3408464303871,32.7925240065998,222.371989389369
10,5,2.01251626804611,46.0097014423395,11.1421033608536,1885.88558041704
1,6,9.39197340350942,64.8423878084597,24.0276218352104,306.179075753824
2,6,13.724587797853,20.1735621857851,140.357210589719,105.556143140383
3,6,7.91639860600279,86.4686336637708,10.5197024304009,264.370486493206
4,6,9.38373432244247,153.134584463865,5.25112276815051,144.828929386822
5,6,12.4725796791157,37.8810614327057,17.4800360109395,62.7388323145346
6,6,10.9943628821156,22.6283114233601,100.999432577801,84.2655180113447
7,6,12.6967681156453,96.5317427243242,4.38231189635181,56.7716636445256
8,6,11.3829882532014,130.951112372388,5.99271115750091,63.1446569740008
9,6,16.7019902594843,23.6034188598416,117.370035234735,183.92977326105
10,6,15.2938613451126,34.8173835028961,125.28637659432,145.750967800601
1,7,14.1206966601403,61.7124692168768,72.5869503013771,8.68130029689048
2,7,12.071398716973,40.2755788657413,136.353186785441,13.4878198059866
3,7,13.1273910608828,46.4560696451988,5.49061651304173,11.6093947280482
4,7,13.4835050775036,50.0013318466659,48.8561287340822,10.1508533769575
5,7,11.1357232047161,47.6470906985191,2.44807673477666,355.985563174259
6,7,8.39394816284126,35.0207776063606,2.5576731887952,383.358948481321
7,7,11.9687673823958,42.7824929510097,85.8075962138647,14.3351758951613
8,7,8.73139763347846,45.6242948912862,6.77040326471227,666.114465445454
9,7,10.60923784888,32.3131235777961,21.3746066232241,15.8681404628839
10,7,11.0456684526333,6.84524224651798,95.5530651774638,38.571383054296
1,8,15.2365256430318,37.8496627605482,28.1642155916549,51.1488738018395
2,8,11.8081250095506,17.8236412354815,138.275110299296,41.0687132678459
3,8,11.8146644376962,46.7010642182381,5.64444606138151,30.0876508845372
4,8,13.652405890852,7.62630386675001,96.6288944385023,46.1657255229118
5,8,15.4481939517998,26.2200995760369,45.44080884825,57.2578279551825
6,8,14.8698542793925,51.6611911675972,20.6478113692426,178.17954437903
7,8,10.4155496682566,68.746896535062,7.42792623782524,1199.12799012406
8,8,3.08174868282781,68.9438278321245,32.0465320963301,1206.83090430976
9,8,13.586312162387,26.3164498089453,57.7000959132138,52.3693790772231
10,8,7.91872166414348,62.3857775055777,17.2980091806809,684.094574032344
1,9,8.85954647686867,51.6122502495653,888.844076739446,6.5987304521752
2,9,11.5324111558653,55.7412786732089,33.4395303166623,86.0389764132645
3,9,10.6616848313325,71.5426059092418,57.6295596154048,14.0979951095322
4,9,9.10210171555885,9.13824230749148,35.4283871270815,41.1265918615814
5,9,10.2142830395303,49.4038786366942,4.67230733898928,18.6359049455198
6,9,9.37982483267129,15.0389703169987,158.780445494036,29.1372615124599
7,9,8.45542449509456,35.2622808596057,36.0077721583305,24.7352687391272
8,9,11.4091241776337,15.7134485544537,71.5834221600844,128.347656630359
9,9,13.4632646592457,77.0371655841067,35.6451342646506,73.0577206609399
10,9,10.2460068840903,78.6809679667106,2.98164976661388,65.4922727269714
1,10,6.95461703556263,24.6458013915433,20.1835000130834,32.9976765810353
2,10,7.80236830094216,7.7588160826331,426.748450624166,86.3474925405915
3,10,6.91309851613431,14.8127655193073,51.1144031380488,42.9600461142965
4,10,7.08353769070856,23.9002437566131,127.571625059439,14.1468475677005
5,10,8.07811701614474,38.2974799525552,150.642168981801,8.84600102036664
6,10,7.15746593041455,8.46838650130079,265.908916885534,56.0275202948376
7,10,7.54791540410598,2.90644908643531,93.4678924968085,71.6927922070889
8,10,7.57659642596734,49.4494694223732,20.0603642069261,60.5007966251446
9,10,8.72840713822041,6.26986740001732,72.7383642820539,81.4215379434496
10,10,6.27385169525972,25.4029804162752,97.2485572826208,33.6356595909178
1,11,15.747810322056,32.1109141517315,79.0348615867304,99.8062441372603
2,11,13.0863063139059,82.4557816229139,5.17769848966758,118.89447543577
3,11,15.6453001404327,62.8086585099917,14.4756510659075,71.1956286757618
4,11,11.3733055897325,38.6476396000828,10.1949851194222,65.4662524575654
5,11,13.8242184876358,9.91964898228549,49.0689032152175,134.593167435398
6,11,13.5189751771262,6.9273356569823,46.2403195377764,91.6601111344619
7,11,14.3479712366398,13.3253989497561,170.254023162372,80.0398200104898
8,11,14.2711432863994,40.480620093534,7.54893888642619,62.4355029211391
9,11,12.2240123139587,17.3197580453457,165.682919050714,81.3268684260803
10,11,11.8792152812158,26.7715327692915,21.1037357306744,136.625422412313
1,12,9.05090381930838,12.1193940271711,109.977203727958,54.108201804378
2,12,9.88778996113667,91.3167193082919,134.350486009657,15.9806737527651
3,12,8.34219754134599,12.5840565034416,56.9696516077931,419.29768951953
4,12,11.7865910819107,117.991861439658,205.210686730176,16.9815028808071
5,12,10.8273313989944,58.3732027823089,129.267374433724,54.004826472468
6,12,10.5860254617074,7.48684106408353,60.2642707264646,223.855089893634
7,12,10.8460961412745,73.6548820041799,18.6414492713963,20.3953527798412
8,12,9.26550312346822,18.9008288071691,1124.37941211951,70.1359864739272
9,12,10.620953232985,72.2101214718208,48.0312492743097,166.704215970251
10,12,10.8560574588524,36.9951256465837,31.8392364048901,92.1033414596584
1,13,12.9881459829181,43.3508015433069,10.7590676722707,38.9733800189042
2,13,5.56857996934975,84.741600803841,73.9202405305358,439.413922830017
3,13,11.6705758672877,10.9599001261774,56.7427055043,60.9737742537459
4,13,10.4849334989309,82.5729058396104,4.73779890214064,131.226548526754
5,13,12.7557260428756,53.4079013164097,39.5333842078535,26.1750842030034
6,13,3.91261113031494,15.2131662115351,51.9374833159354,644.252770474625
7,13,10.1938819982102,52.6914112867027,112.524155319346,7.83968706600997
8,13,10.1596650700781,78.4391734340424,251.430748591801,1.49993325020271
9,13,11.2804463291734,74.1911086768,43.0923900579301,81.4091623470046
10,13,10.8913657716103,32.8369959105571,38.0301001720003,247.141935595888
1,14,15.1352506957517,60.0863650205407,1.54223996026559,81.9310073098714
2,14,14.3279618732425,48.5200398393711,50.7440530136651,31.7496748046587
3,14,11.6656053603052,54.7028257287354,4.47753296249589,232.312352057809
4,14,12.6661187268373,38.1632532361681,25.6582243388284,23.6627668634552
5,14,13.4020680183594,58.2087765869806,4.32824017523843,17.4306453673668
6,14,14.1260360774152,49.9437290492994,42.4984957560883,56.032603532882
7,14,12.3357557109222,45.1751519446141,976.804903388332,4.0248170607352
8,14,13.2763114521864,16.1306954339626,337.193760089998,67.7176206564846
9,14,10.788730746246,26.4099594479211,35.5676467794979,22.6586998262878
10,14,11.0035342433758,24.616809184422,17.6043627079883,24.0303787296865
