rep,id,Cl,V1,Q,V2
1,1,5.40713714067571,38.0707649958293,115.682847966096,30.7846843500758
2,1,4.51820306158814,29.8335576484118,1.60668178661837,80.4509661231321
3,1,4.32322264969491,41.5893515232554,4.64700373229692,40.2747689023681
4,1,4.30159291465778,9.62415635848313,49.8639794465477,95.0028741163212
5,1,5.70199029387925,25.7299421548923,56.2000796496294,85.5479737604789
6,1,2.41804677792374,5.08539592283754,47.5571000738081,134.559150326841
7,1,5.77561370450691,29.1751538935686,4.7757433075287,25.7906342386865
8,1,5.6519474509868,5.65210925844846,1520.00130441589,69.7726549347822
9,1,6.09777208504863,21.1596189114094,29.0922494197211,20.7340248848822
10,1,5.75531055577064,56.1385351545042,222.095312933633,48.94776664071
1,2,14.8222742182044,35.8138879661784,78.1853992414907,34.6296773052851
2,2,11.8278275632812,33.1640364156464,7.73923275229889,29.2902634676447
3,2,13.5967917608507,57.8996728026849,1.41497873452708,5.13869302828042
4,2,15.3502285280859,59.0348188178119,29.618531392557,252.349685438853
5,2,12.9200402986827,58.4588061809151,71.7489130560553,10.4923678102593
6,2,13.2512804273763,37.7448422835413,51.213650754995,71.6358518309888
7,2,13.2146462131606,56.3653763419638,10.3346362589016,15.7517083468059
8,2,11.3713221898382,54.5822064276228,1.03852123391333,22.7582221868852
9,2,10.6237322162326,40.4034995492085,1.95638875180972,7.07765840327024
10,2,16.2274368898519,81.9807580803657,9.03388659989398,73.4841471122275
1,3,13.1334019532599,49.2899517978524,17.0917663015106,171.939449121049
2,3,11.5470004893202,60.797665120966,8.32381502340914,182.786566380158
3,3,10.8722445256162,56.2588867753187,12.6551966801114,506.812038259142
4,3,12.0999405576406,1.19589469838385,20.9091240724723,95.9549451273157
5,3,14.5781212764536,65.4168187588799,17.1818259571621,157.371432064195
6,3,13.6212330545061,166.688546503257,9.36393198968087,26.4212371866921
7,3,13.3363173524448,92.6259820352193,14.5651707525044,206.951583196247
8,3,12.2685525124396,48.7198871859391,11.5653301309368,62.0401837679796
9,3,10.7331874566265,40.1369916901384,10.4081757355464,258.672454565101
10,3,15.5910417042261,54.7617534171512,72.3123193434066,91.717926149948
1,4,10.151342050834,26.0399540296701,8.68391376967497,20.1737303577433
2,4,10.8265252483821,18.1313645378619,24.3083146651721,45.478876309434
3,4,9.77085143126222,6.54090483677814,36.9171954997177,36.5689947765522
4,4,11.4219241485432,50.469035965803,12.6010257077842,12.9713844155613
5,4,11.0009608819789,48.3707302003882,0.697501987259271,22.1871636746393
6,4,10.1197684191528,5.85309346242972,110.60166576464,44.5449237178072
7,4,9.5119347680198,33.2471812414548,7.46357554393205,10.8009832264141
8,4,11.5929246163625,38.6305544219972,22.8785819524563,23.1393645408557
9,4,12.3927103187283,42.8356327110465,10.7116289915485,39.4504701098685
10,4,12.6176568577725,59.788562623431,19.1469138376505,8.4583613633217
1,5,10.4471635133048,61.3724440805785,90.5727945909329,33.1080189539353
2,5,8.09370833608378,73.5782757238104,55.5145643060362,53.5673610488247
3,5,4.54701023543493,59.9079904444041,10.6832245618998,590.673664299036
4,5,9.42698004366437,30.6238568774651,19.6760086832435,56.6624469109079
5,5,7.99783371514577,23.9307543468679,20.6776510160252,40.719448697512
6,5,7.79384189783811,54.5857789773891,1.37020079391875,20.9256995771984
7,5,9.68149747025196,44.7356411244089,30.3233975113392,138.845510020537
8,5,10.1896472372029,40.4444928578179,40.5428437468173,184.716181120743
9,5,6.68849905751521,23.9342142686345,2.55590903376362,27.2893454702583
10,5,9.47092018959111,91.117200160339,2.34567810741123,32.0046784156677
1,6,13.4331087627575,41.2070721644207,37.7779228528668,95.0880567621498
2,6,2.09936777292542,119.529450184748,14.263256059066,1348.96063272109
3,6,11.5516247031251,109.320639754942,202.505909528855,72.4489602530529
4,6,11.9836028902114,37.9267331211422,49.352750935572,96.2135471239437
5,6,13.4784256045607,115.818322856347,9.54660825672149,51.6177816603214
6,6,11.4036115423238,69.0109184575689,21.9852701929548,50.0048395020575
7,6,14.2970431925884,84.3509322805214,29.5456350803159,114.501042263492
8,6,10.3908014028249,165.818619678436,26.0688720429899,190.688220660539
9,6,11.8379619274256,108.665015696694,19.7896736287247,114.597250736191
10,6,13.7410803142454,105.003928748784,17.9633928322352,108.684259480708
1,7,10.3431637344662,54.0489989036094,3.64912146037784,215.722970575663
2,7,11.6276956242647,44.988581996875,3.60194792477986,141.885473484307
3,7,12.0716900453468,21.7999156320439,67.3030743993737,31.9574379836884
4,7,10.967514962566,63.3809375469285,2.95513072286291,3513.61383238158
5,7,14.3498102742046,66.7698711670934,2.26726244208172,7.001972173328
6,7,11.8561747435179,47.271407678649,3.66970705053592,20.4483937937336
