rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664933282277009,-0.864643258487444,-0.0373377295526806,-0.858641325591099
2,1,-0.702205084716675,-0.852486342297258,-0.510334857928073,-0.876642840597693
3,1,-0.68597102539778,-0.826261947100268,0.226338951712139,-0.829528241921094
4,1,-0.671067864786428,-0.80553597799296,-0.113176096622407,-0.828850662449815
5,1,-0.680137425301783,-0.808234213300131,-0.547313016599184,-0.838920860136306
6,1,-0.70252980545091,-0.833554407694175,-0.630483859546367,-0.851561155706852
7,1,-0.679793547996374,-0.857403007145626,-0.136234228593078,-0.842850831234585
8,1,-0.689124006208885,-0.652472270595806,0.187755985359696,-0.660248256072595
9,1,-0.631826000731039,-0.663578266890064,-0.398895968538947,-0.664042728389383
10,1,-0.655975084732169,-1.01268876783649,-0.213120154441502,-1.02387240672596
1,2,0.211733599930678,-0.415624581359427,-0.773688253669534,-0.408187837225865
2,2,0.22730408747788,-0.633079269380954,0.363108614774689,-0.638265000583582
3,2,0.259080849729217,-0.7356454014787,0.420256403275008,-0.734347559101948
4,2,0.24164374027677,-0.442922420865077,-0.323436067271748,-0.446956348174175
5,2,0.237673722084789,-0.522682270325479,0.222078936621677,-0.513435124058726
6,2,0.22780190422891,-0.648812678750933,0.177534597536044,-0.642004139930175
7,2,0.226415449529516,-0.854241970235388,0.54727863965993,-0.872140443719671
8,2,0.278141927604604,-0.392800848798577,-0.234892514592339,-0.391374866191073
9,2,0.255016771579011,-0.374979026360029,-0.142916542075581,-0.375178260243556
10,2,0.201484793648396,-0.737621346967282,0.343660969675377,-0.74747015183858
1,3,0.190967795123005,-0.306621318303332,-0.0709433290997055,-0.308798944555141
2,3,0.189748842391127,-0.396948629519378,-0.577086623505885,-0.398039887890646
3,3,0.172394582212573,-0.673175044581632,0.136759558570037,-0.67047749025207
4,3,0.192094467495559,-0.432506892592371,-0.152643081142231,-0.441431183372697
5,3,0.15747759937002,-0.507417846753023,0.0952608054162553,-0.506085148630147
6,3,0.141197437652843,-0.450448396835607,-0.163789177675749,-0.485626108842171
7,3,0.191043667537018,-0.561908265791008,0.142012916161525,-0.565966170492646
8,3,0.186163639909252,-0.499632857316352,0.190139708725285,-0.503829331400439
9,3,0.207962081746744,-0.540416554535321,0.269704446102663,-0.552867904844928
10,3,0.178345293381253,-0.513549726010047,-0.0822851383169786,-0.521642744166624
1,4,-0.047390620276362,-0.660480743463149,-1.11586813981236,-0.660727571447228
2,4,-0.0263470711805944,-0.667218583465593,-1.01834801666365,-0.692119126729216
3,4,0.00470584397630826,-0.808864899552389,-0.312814883594128,-0.82160232149196
4,4,-0.0347679079931033,-1.06377738522791,0.15334006808539,-1.07787362280352
5,4,-0.00958167536534747,-0.65691600688781,-0.969424475367501,-0.660751909102878
6,4,-0.0393553254052089,-0.762214533696318,-0.587318473528378,-0.754409685067165
7,4,-0.0190494172201906,-0.798751726752971,-0.295535627213022,-0.792214883716543
8,4,0.011670316443741,-0.982126335538473,0.332854535274325,-0.998834237126155
9,4,-0.0301170631981491,-0.758044830455129,-0.901343134192796,-0.776200537939275
10,4,-0.0237245457023446,-0.814795692326695,-0.662313174223833,-0.824085932128697
1,5,-0.128102190137216,-0.588230827322548,0.0162935030866258,-0.587607775708177
2,5,-0.139131572857167,-0.590781408097419,-0.189762978374275,-0.587411681682271
3,5,-0.066112456989974,-0.562058274173036,0.507320007251964,-0.563433374039629
4,5,-0.127588266624655,-0.326517730589806,-0.368379826401868,-0.344549259158493
5,5,-0.074681239799855,-0.471517781190906,0.57102025650659,-0.468958789847908
6,5,-0.0874090911023895,-0.658826865472449,0.635224773201222,-0.680839736466565
7,5,-0.144003708181552,-0.632736219282531,0.172018258806318,-0.652201867371938
8,5,-0.0994432193933072,-0.472472492734701,0.194452065878077,-0.461899989054919
9,5,-0.142657952956889,-0.503785819050486,0.026397462863595,-0.514788293109289
10,5,-0.151265720476357,-0.782926385231225,0.29642474433791,-0.78973488524222
1,6,0.159397909312882,-0.0667542233445463,0.696248339963762,-0.0489611310412642
2,6,0.134640947661588,-0.0537452331243623,0.520944124623636,-0.047333209693098
3,6,0.157146294969066,-0.176236115271317,0.737037593731952,-0.185948322656654
4,6,0.124059306640377,-0.050563442872998,0.55193687626484,-0.0555343323329433
5,6,0.146151591656603,-0.0348503114373738,0.228126305193404,-0.0343411447105276
6,6,0.147609466816916,-0.211821333278808,0.576231206343051,-0.21196347458411
7,6,0.106424494943354,-0.0464693493415207,0.249246598826482,-0.061334010238916
8,6,0.118838999130865,-0.236902294122521,0.659491463969627,-0.24515158902914
9,6,0.171236934324946,0.09204070218366,0.277172005404335,0.0735398798168465
10,6,0.152871576239156,-0.173519542895401,0.38710614657511,-0.180434640739729
1,7,0.0812435645260453,-1.21435767255877,-0.98378057344387,-1.21131330968581
2,7,0.151577982085133,-1.210009766012,-0.724346138827249,-1.21935118327304
3,7,0.073421883376557,-1.30833393722392,-0.798028229281867,-1.30725715792913
4,7,0.138708043462484,-1.14408503350174,-0.806602626076114,-1.15403956105243
5,7,0.147152758558302,-1.20292615366286,-0.64773142306564,-1.26058454279676
6,7,0.113685744833975,-1.26982364424876,-0.806143959205215,-1.28561702119473
7,7,0.0822776837183335,-1.19057078346207,-0.844859223056389,-1.23107665021408
8,7,0.087171494011869,-1.14710247193191,-1.0937421522229,-1.16762130198976
9,7,0.113685155134614,-1.171026649192,-0.843574459091642,-1.19241678727719
10,7,0.114146416696401,-1.2686337605385,-0.506531870986969,-1.31323721703227
1,8,0.239667851580007,-0.691827815938204,-0.109431445998265,-0.705039545234303
2,8,0.24441524322932,-0.570156004710604,-0.329353370066657,-0.570111139356359
3,8,0.232883239551143,-0.640463206381034,-0.271724651651207,-0.670671806627141
4,8,0.227870242066353,-0.620248768420407,-0.109951144712278,-0.629319112812102
5,8,0.207654412936312,-0.782057760635629,-0.250024190818726,-0.78418802007481
6,8,0.220937351815954,-0.683116720726512,-0.0185310372373307,-0.705396628766225
7,8,0.215785911615809,-0.600156078681476,-0.449173366323056,-0.614408433840771
8,8,0.261321536145985,-0.583112754243159,-0.231156028749896,-0.616075497961653
9,8,0.313457241011711,-0.667701651112424,0.115241296944197,-0.665826253980952
10,8,0.238383789882334,-0.658223227359875,-0.493973720938865,-0.658609054646248
1,9,-0.0656867948089055,-0.572092641485213,0.143454106504878,-0.582696788503311
2,9,-0.0677330117431008,-0.602192856019914,-0.090587982724717,-0.605551888551574
3,9,-0.00954501162190766,-0.466077759401105,-0.133783880064668,-0.461344029131648
4,9,-0.0431430332439066,-0.554352640994407,0.111882482214449,-0.553344738006468
5,9,-0.0579879567256911,-0.622527380487794,0.337852136446301,-0.630803645781117
6,9,-0.0840503995679605,-0.691614148449214,-0.202646136198157,-0.71379627143719
7,9,-0.0360913629431465,-0.504014101604224,-0.295817765703388,-0.524483766996429
8,9,-0.0450270744001561,-0.636839956337826,-0.0173262040158349,-0.628897831734215
9,9,-0.0494342168942852,-0.548930477196118,0.0993621116168699,-0.578150861760493
10,9,-0.0236972992302061,-0.556447085366213,0.0323456783616613,-0.578382589922219
1,10,-0.389028477626281,-0.728974629429162,-0.844995558499884,-0.728727408035063
2,10,-0.412374912516092,-0.823397845199836,-0.836976119967766,-0.844113375944961
3,10,-0.395605349028816,-1.00243767553834,-0.198117959415962,-1.01129509731806
4,10,-0.339189827197401,-0.674459343137596,-0.367627684371403,-0.690583285617871
5,10,-0.422375229117649,-0.9862441236243,-0.489619726451855,-1.0004889896094
6,10,-0.428406479181611,-0.818674299714656,-0.917935723383322,-0.828885528430495
7,10,-0.390786274536156,-0.760225853811095,-0.589051840794219,-0.786929211161375
8,10,-0.365846369386357,-0.86457443334443,-0.466386327954789,-0.861603873531272
9,10,-0.364952597779253,-0.861395542628295,-0.138830784228089,-0.870020991341828
10,10,-0.411179933418726,-0.83098400534682,-1.13637026058098,-0.85721345391538
1,11,0.268253560102177,-0.394052582672038,-0.0247092267734865,-0.397864864103336
2,11,0.203183669991374,-0.479987665554248,-0.0547537627605209,-0.482708794372594
3,11,0.1757734598528,-0.565212604020162,-0.255115374081766,-0.590810276929748
4,11,0.187471181978428,-0.355497763127723,-0.542711276928762,-0.354737079272021
5,11,0.225028660256374,-0.588825648524491,0.299355014724576,-0.605284555509493
6,11,0.235142617281755,-0.628667390554797,0.366396194825229,-0.6442160975898
7,11,0.211529642441662,-0.432155422819933,-0.0579216095811712,-0.418347008353777
8,11,0.267339670980099,-0.377404131025566,-0.0565292776791761,-0.373985181973498
9,11,0.167073175535731,-0.647952469980349,0.0734203987955678,-0.638408801517076
10,11,0.198330536989752,-0.341008036776618,-0.572420258963139,-0.333840135536079
1,12,-0.0897902506224702,-0.442977110502321,0.109523579258626,-0.433320106531727
2,12,-0.0261318427149429,-0.409941252652151,-0.0107456816598508,-0.40328784320916
3,12,-0.0275598138387318,-0.277090531536454,0.280152518301092,-0.284443790210004
4,12,-0.0314569806539679,-0.325629258747193,0.524811282800204,-0.331047997156326
5,12,-0.0387654899240098,-0.335268381363707,0.119725801204421,-0.352978438410853
6,12,-0.00313924607247397,-0.297137392767224,-0.235398226723702,-0.291488550980654
7,12,-0.028822069817308,-0.302178005341599,0.231448665206354,-0.298117695395865
8,12,-0.0270152218809538,-0.343365465091518,0.118094008526482,-0.359014994187218
9,12,-0.0909274907177823,-0.404886277827689,-0.0389535428827285,-0.408117218317415
10,12,-0.0264995969506153,-0.410613791452407,-0.259457630361064,-0.417073559926006
1,13,-0.00548611821481825,-0.590560757438381,0.0596051899955754,-0.612621152111602
2,13,0.0424116626963939,-0.557636193297734,0.434851436791445,-0.543841565829081
3,13,-0.00827470888504342,-0.696691097202209,0.24893497705068,-0.703870674051639
4,13,0.0220495400680381,-0.55289214862762,-0.400871677663744,-0.540620201017205
5,13,0.0369941677156736,-0.606089320508967,-0.288808336280873,-0.637474146438791
6,13,0.0363242024947175,-0.549182090655283,-0.14899854210896,-0.574961305377221
