rep,id,Cl,V1,Q,V2
1,1,4.68615317557421,53.144204652578,1.40306808852624,71.6199235644352
2,1,2.48942030902011,11.2748903452922,19.0344868503645,234.245646942638
3,1,4.50461976738793,28.2293403819543,17.3200796521333,140.041624820026
4,1,3.53778676116088,6.02690313454014,58.4145988966929,130.145122224778
5,1,3.46399941255248,54.2409627310859,3.45005861321561,234.641692412477
6,1,0.261267103162007,35.920262072286,18.3017672526969,422.767603832219
7,1,1.20999994945053,49.8105947173858,61.4605273829711,314.027641716282
8,1,3.58993583658076,41.5885656275334,3.64882242555546,183.176003134332
9,1,3.21885235314399,52.6508890429045,3.63647780481386,155.539878490774
10,1,4.65281432462249,13.9198802970648,18.8757319620732,155.674684979345
1,2,15.8509195167537,85.9865040146853,11.7789127157259,18.4878439663263
2,2,15.3461015661697,38.8566681330524,17.8126338807825,155.799955855977
3,2,2.01147809797387,73.5171148951539,20.8412754163295,3139.33078529534
4,2,11.7676205882762,70.5050952281545,15.3488502429156,384.633841899199
5,2,4.92082436947882,54.0160765924352,14.928811291589,1634.28836815947
6,2,6.93125483769821,63.640760800351,8.40067595215033,3225.54586975557
7,2,12.7236222626624,29.3888470803598,18.2792266510638,44.1778307413172
8,2,14.2367659365256,67.0058075341212,15.7628180298403,232.64493223543
9,2,9.981230974977,70.7849960729674,19.2828876257314,538.181237240227
10,2,13.3559198156738,50.9290694681378,30.4768165397289,54.3704575001042
1,3,12.7769118016581,97.3838474152952,16.343280606653,219.811851831289
2,3,11.3475308060493,73.8701492068186,2.5161337363886,90.710157296243
3,3,4.87528519684525,58.891307957644,8.4889304361362,2742.71682082589
4,3,8.89338592907354,72.6322770035481,7.02765326485515,538.780508419623
5,3,5.01116209076816,42.9130141243403,20.7982070921157,1121.74872331454
6,3,9.50181903614955,84.6262333589576,29.1197690344755,314.800286808168
7,3,8.1925337995108,48.8497482546961,11.2874283553275,444.633997338574
8,3,13.7346836364015,58.2843694075596,38.292650665894,59.7493255958508
9,3,3.8118583975179,60.2449744441045,11.5924571549016,1619.28167673836
10,3,12.0755824535784,59.8564586305053,17.2334654172834,132.341256896976
1,4,10.6649085027246,50.9374691512057,5.43407511110373,52.4934177454728
2,4,7.05575588367517,58.3210873414907,5.9887878939874,445.025693018262
3,4,13.1878478698174,18.5054438614038,36.8555319012068,66.1928880925766
4,4,10.0940606930544,39.0507034982557,11.0500760115701,185.191710852936
5,4,7.62455767753526,60.0476606180219,2.97797064382074,2244.25543527839
6,4,2.47070119581114,40.6182076196074,11.4162073504289,1522.83971808926
7,4,2.83029481163693,45.9407485841502,17.0817485424194,659.827026989718
8,4,10.5918276862548,47.6918995377844,3.68797151633653,22.0038032365159
9,4,9.87299096622867,63.8173180023694,4.0726040818384,206.483244521924
10,4,8.63455302224896,29.4620432033177,3.2169866782639,110.698644984865
1,5,6.24207327009627,42.1196926550453,16.0824815537048,299.284553634774
2,5,7.33696772998497,61.8920840451274,5.09909517172635,63.9593837565119
3,5,1.17650041782504,76.2150469383364,13.0048818003154,1659.09796834593
4,5,3.9167387137822,112.806049040172,6.64239962538208,2019.94093038869
5,5,11.2459522037165,60.5752969543988,63.9650311318402,149.610772742025
6,5,8.59614689382107,87.8386380191523,9.43594998830529,81.665166430632
7,5,10.2639276386697,43.0909450558883,28.3544608238986,78.911499239171
8,5,6.91702959359032,130.712632675388,4.13912083850072,12188.3300738527
9,5,5.77529901687521,48.7081267404166,11.5158137296837,364.818296336501
10,5,9.21333574641019,47.1586642715212,23.1007306395838,99.5312248269031
1,6,8.19057244780807,77.4837939706296,9.57152850841684,845.102726245996
2,6,12.1608066353641,150.567595430101,40.4218401567143,139.484627900571
3,6,10.6730561932192,93.8970365694809,15.3609360712674,209.668377068119
4,6,6.5373527116463,98.3602231388136,10.7315575948895,888.364802111081
5,6,7.22796357057927,124.138303326908,6.77318015058231,927.044225063413
6,6,9.37610990007415,67.2589440192546,0.787589376559752,1473.00359039292
7,6,12.4264219179156,81.3929487435414,2.62567569185105,151.336338363547
8,6,2.92743349867808,262.288541447771,10.3777475182973,2376.54987633087
9,6,12.6204436750778,103.628454293819,40.7173447439358,329.368075505146
10,6,6.510908428227,74.3684310861476,8.08984723429293,935.361229432338
1,7,10.1349384510791,35.2905309764953,8.43117988023365,10.8206987733607
2,7,9.72783272985694,41.197211547773,1.33938452784644,412.955525824371
3,7,11.8704596787124,65.3660503963689,6.74639438220188,542.541116691279
4,7,7.71867072841625,28.41890127332,4.5199254883333,376.135686694501
5,7,9.29494425139832,33.374816953628,2.93163210555133,78.6870708421423
6,7,10.8198898953133,52.4538081787808,3.78642556815567,565.76868370991
7,7,8.43472102271119,48.3632453733224,2.39612292656256,619.740336421237
8,7,12.6311884935582,47.2818165854347,1.5075252383997,60.3761705859813
9,7,8.32974735422519,50.6262935940044,4.44838863147774,3555.6024763316
10,7,12.798811661488,61.6130235997323,1.40392639039375,245.279744581462
1,8,12.6239853283817,40.8125872435931,11.5067875649101,89.8744119685041
2,8,10.5342980959434,24.7412704243315,9.57131284406119,165.778064563239
3,8,16.1755768014946,9.99208617896751,71.2072556373082,85.6347940233592
4,8,7.38787741024935,32.4444108371231,7.9237423644848,798.504821260126
5,8,10.5045053331967,31.6785058911482,3.44530937273843,92.129847809771
6,8,9.17934312832802,25.9925443283297,8.10114585577313,373.047285426144
7,8,9.47795133904054,52.3622278929483,5.84874305650398,539.564236009636
8,8,2.03907138943183,58.6807955922817,18.8234443442242,1941.96432645982
9,8,14.4725201034753,43.9129589581012,22.9890265377504,45.7310521707778
10,8,11.5758395904231,84.3443950575551,4.77829310103947,525.351154271896
1,9,8.77886282258534,101.412499261797,2.99352690800043,46.5104447000865
2,9,6.66903231346415,93.9326599047643,4.73907885165803,1347.66657728985
3,9,4.72503102687875,65.1294626507839,8.42784558312304,1635.91250749669
4,9,6.15128697483448,73.5464302377203,13.3763268787016,673.557695909461
5,9,3.53943174816675,70.230050652535,31.2424753474118,820.556903638844
6,9,9.53766744200037,57.5520314676594,3.21886277851857,39.459919680562
7,9,5.29501403073398,28.4056975828811,1.78805436241429,174.899006141647
8,9,4.52335639714885,28.9163460097874,5.67606367022379,360.988115007342
9,9,5.25173836959431,57.7110167255674,5.28591483519177,948.145864680267
10,9,9.88606496600031,58.4076591463436,8.65403280447481,105.955022789791
1,10,6.32205851282842,39.1933354590998,8.74532634181535,178.407635599283
2,10,2.13882689758115,35.7953668081467,11.5594293938653,923.251536021737
