rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.780468143354086,-1.11419926558606,-2.07371046799469,-1.23358602244049
2,1,-1.41303029507115,-2.66463016697967,0.53388063265065,-0.0485889817822892
3,1,-0.819976685678815,-1.74684645070927,0.439494703371924,-0.563019621211028
4,1,-1.06157884791182,-3.29097502439606,1.65519404109711,-0.636309167138143
5,1,-1.08265634970771,-1.0937719339066,-1.17398057836794,-0.0468996823246937
6,1,-3.66729218201855,-1.5059067874417,0.494625827765552,0.541863308374506
7,1,-2.13445985298919,-1.17898062011558,1.70602333897472,0.24452169320483
8,1,-1.04694584129968,-1.35938306208591,-1.11796730619988,-0.294511863370067
9,1,-1.15605528686206,-1.1235252025056,-1.12135622145823,-0.458057167714867
10,1,-0.787607903199018,-2.45389027132763,0.525505275226022,-0.457190842594993
1,2,0.438147341494459,-0.633017972971239,0.0539390761844865,-2.58784588656309
2,2,0.405781301325405,-1.42732862684618,0.467536175509975,-0.456386469673651
3,2,-1.62621034687773,-0.789690092019652,0.624563616807435,2.54680561071317
4,2,0.140271570988913,-0.831523346901682,0.318668769881451,0.447332501968684
5,2,-0.731604099580814,-1.09792660991736,0.290921190994889,1.89400341997845
6,2,-0.389039300750464,-0.93395416869905,-0.284059625498973,2.5738981570739
7,2,0.218380115628777,-1.70659307548347,0.493393460785848,-1.71673622345415
8,2,0.330747598169711,-0.882429031599885,0.345282078840576,-0.0554459245025437
9,2,-0.0243737439182402,-0.827561268479995,0.546846252481624,0.783236055854318
10,2,0.266879547623654,-1.1567744569189,1.0045944825244,-1.5091383740813
1,3,0.222559605864837,-0.508547967577536,0.381445042196189,-0.112187358277192
2,3,0.103919999310721,-0.784899515452773,-1.48964830681171,-0.997289981090895
3,3,-0.740901566165801,-1.01151481995586,-0.273608785471236,2.41174492880549
4,3,-0.13977232439585,-0.801798916991096,-0.462518965744107,0.784348948199215
5,3,-0.713412328376726,-1.32803318737664,0.622494986892865,1.51768478696351
6,3,-0.0735969130549692,-0.648964021317676,0.959045493183886,0.246979107850917
7,3,-0.22185694357406,-1.19845910180771,0.0113177728603972,0.592292146082376
8,3,0.294844115071503,-1.0218743756554,1.23288619054992,-1.41480141612331
9,3,-0.986963332225731,-0.988789169672435,0.0379828427393161,1.88477860069813
10,3,0.166105263875079,-0.995258987040591,0.434481358657997,-0.619575453750112
1,4,0.041878601855029,-1.15660954146774,-0.719682465262608,-1.54427153431189
2,4,-0.371236449700227,-1.02124459492012,-0.622482761880893,0.593172697846705
3,4,0.25421561882088,-2.16914337527207,1.19463392819953,-1.31238629322635
4,4,-0.013132970136159,-1.42234743540447,-0.00993449178953043,-0.283567756375605
5,4,-0.29370585951413,-0.992069736316269,-1.32112972207428,2.21116977072987
6,4,-1.42057817552545,-1.38299189723304,0.0226622445468186,1.82337278667129
7,4,-1.28469929086868,-1.25985583489735,0.425638758193797,0.987018400580316
8,4,0.0350025599492492,-1.22244676438587,-1.10729521627631,-2.41374400696815
9,4,-0.0352773271901246,-0.93118373128771,-1.00808918020255,-0.174740050993133
10,4,-0.169308224054274,-1.70410556304829,-1.24392669139968,-0.798147720558613
1,5,-0.49376778880137,-1.34669293649775,0.365358778718273,0.196435485450936
2,5,-0.332154529356696,-0.961816038289633,-0.783308691923343,-1.34671106667943
3,5,-2.16253588649379,-0.753649417267087,0.152953011466814,1.90907002132415
4,5,-0.959820824060324,-0.361538362979356,-0.518898511037047,2.10586422781334
5,5,0.0949280889698936,-0.983321157897574,1.7459647468653,-0.496922246517087
6,5,-0.173766103562094,-0.611706854453568,-0.167844937168187,-1.10233176830178
7,5,0.00355540645437454,-1.32389544332146,0.932412567476729,-1.13663235806418
8,5,-0.391093742826937,-0.214207056907108,-0.991888391168718,3.90327490183812
9,5,-0.571490137940095,-1.20136243716158,0.03134939909978,0.394440091601178
10,5,-0.10442819867871,-1.23369057491509,0.727492447842009,-0.90448790748251
1,6,-0.222096379451785,-0.737139522411785,-0.15357888714573,1.23449886971759
2,6,0.173138038661598,-0.0727962044215325,1.2869984382304,-0.567004918844056
3,6,0.0426422820847658,-0.545009500562378,0.31945586939768,-0.159432194055868
4,6,-0.447547871451469,-0.498571840909657,-0.0391830898793716,1.28442315204719
5,6,-0.347122838145742,-0.265812033372593,-0.499401080381951,1.3270419523829
6,6,-0.0869152166311634,-0.878658320640607,-2.65115021928293,1.79009953415689
7,6,0.194744834687203,-0.687919682364005,-1.44703352926507,-0.485454553568568
8,6,-1.25095407066892,0.482236874159198,-0.0727079465061848,2.26844576336656
9,6,0.210237842177461,-0.446396379387885,1.29428236384774,0.292216576167854
10,6,-0.451601180829774,-0.778176788413709,-0.321761950989164,1.33597347654433
1,7,-0.00909146384372585,-1.52359364318474,-0.280435074316717,-3.12349846679801
2,7,-0.050089040455865,-1.36883775366241,-2.12016159773325,0.518380581734737
3,7,0.148972763142356,-0.907205310256875,-0.503363602037304,0.79130455390611
4,7,-0.281438007048655,-1.74015386526008,-0.903876289778502,0.424990627388242
