rep,id,Cl,V1,Q,V2
1,1,5.0827083437591,8.87028004093235,59.5718529361121,14.2338942254377
2,1,5.86615304806293,27.0562412016112,7.52263407083476,97.8868234059586
3,1,4.48922816174126,24.3039969958692,3.23853514468455,92.1140287156748
4,1,2.81752781949056,27.1084947359433,11.2073190798858,346.056783048739
5,1,4.06186659923869,40.3880667552618,6.15840546508578,173.48770635958
6,1,2.67204194847277,53.477850143125,7.94972158122338,195.577976293163
7,1,3.02779871768506,90.0662220870202,14.5245780372742,239.89312121527
8,1,3.931921919421,12.8623791530884,16.1246600754103,128.47188453621
9,1,4.99167497954438,88.3029059728404,2.19008211320907,39.9303330274601
10,1,3.60605674050572,27.1169371405526,7.81180136020374,202.37835563166
1,2,14.3045165963885,36.6954786129199,8.48178273953935,58.9112602123717
2,2,5.92886419687548,42.182780352174,7.86652269391883,1335.99553826085
3,2,13.9416884330752,74.6183128115987,34.3410100338813,230.640524358033
4,2,11.5182907176681,36.23343336322,8.05509758965452,14.4263661860482
5,2,13.5771065807766,67.4497840634856,11.5215931706396,6.89273555117543
6,2,16.9423926464924,58.6510339082445,30.3975118614742,207.022486229354
7,2,11.8978185212821,47.1921280479462,0.790663621912297,19.3990480488277
8,2,10.4389497208454,48.6849688257683,8.98722099051646,431.6987284464
9,2,12.8775254043091,21.1623396078484,461.100026391738,48.1234873380599
10,2,16.1792873850371,20.2185804011827,67.3495087781137,88.6344937266239
1,3,13.6409968652581,42.9853350049307,24.0096053262947,151.379248184507
2,3,10.9900565075526,64.2965051613687,11.7103652371104,545.624858159092
3,3,10.6964799581436,39.7590125022901,17.439593627042,370.486737569545
4,3,6.91761664651726,25.0614306083511,26.4091277043825,590.593522452728
5,3,14.380455983711,53.5797535007177,7.82767199108384,114.211228027281
6,3,11.7339222473173,70.3122807424727,1.60981985911473,76.2275847355067
7,3,12.7226844830184,46.7925547766444,17.1790820299668,262.063615309768
8,3,10.3908758877924,55.3991666357539,8.99542029351105,306.729264699767
9,3,11.3088238982225,36.1785089329823,53.3661409596119,478.437519534911
10,3,5.28309011614217,127.208225171708,15.0022856506152,841.726160376915
1,4,7.81583757139483,44.9876220239341,12.4202345462268,586.354686926492
2,4,9.30057315551355,38.0682188002903,4.13179188470916,140.108871543946
3,4,10.2790129846312,50.6370332877425,0.487065999894102,13.3444518412118
4,4,11.5903928953113,45.3565578509348,7.6817498669532,102.083022699439
5,4,4.87182313010896,48.2773528561347,8.05649379523397,1813.61196775478
6,4,10.5297641653478,87.9567233360496,1.1571868621129,55.8872627378743
7,4,12.2821995727795,15.2993180912554,46.1454035320074,52.1575205423239
8,4,12.1291856056692,43.4153096455206,18.8477371242437,54.1241197173293
9,4,2.62739974790631,46.44176685288,9.20446404605943,3592.1106283824
10,4,11.8050581072818,17.3140780457734,104.071318167477,40.7072380521457
1,5,10.5846588232126,25.2908555679893,27.6496100682468,121.99058877401
2,5,9.40419604535754,32.7399285424047,75.025212500796,303.709986421165
3,5,9.8967476165605,79.3373748376365,10.2012386242117,144.022627976171
4,5,7.10675597013604,59.9089233498799,5.73089614178361,276.484239531388
5,5,5.30325276143997,54.6951642818961,9.80438096678665,535.546175167085
6,5,8.6032747181846,48.8859858164542,11.0011062083673,237.841885526233
7,5,7.91708067692349,23.4412411301517,22.023315645678,45.8628795064767
8,5,5.97748280152784,84.5178961797958,6.78249055750674,558.644764768962
9,5,11.2029662945884,30.6244676762806,44.7420167205878,54.196534503798
10,5,9.85428094306234,40.1772636380598,22.6016749700195,86.2571695844252
1,6,12.5587275620088,79.8025454175348,1.66885547062437,27.9311012824493
2,6,6.89868144549466,127.570108114264,24.328393356858,502.673935335402
3,6,13.2377341188147,136.578029027005,0.435089220435341,442.538674317482
4,6,13.0586107937905,155.910062811694,0.279975440474646,1057.59039957518
5,6,12.4004728562684,8.15517691807093,202.503125568677,275.996425354926
6,6,13.9065223059062,51.2056951593146,78.5810704733568,77.7881339778944
7,6,13.3777725844902,18.0925348679903,61.9729585333943,181.985181060274
8,6,12.3361838611624,81.968021573295,1.16686092689246,51.9031155038793
9,6,11.1949603036068,84.6494197853297,35.9705637859561,84.3780658933276
10,6,3.27068017178168,102.04010189538,24.7642485240799,780.947304484793
1,7,11.8654568581141,72.4752755950544,0.821303040674606,19.270435452356
2,7,6.57607344571271,29.1668359328115,3.25676773737059,1077.29438753915
3,7,12.1650308152301,57.0698324468108,53.166377485949,19.8051225655634
4,7,12.6584272308688,44.5590687083142,5.13226426709032,34.3965223241238
5,7,9.02334883601198,33.6508405087453,0.670735791142013,130.568314023884
6,7,12.0201186545767,59.0952341308088,1.12087076164302,59.9307187522822
7,7,10.9700581105872,24.470493755427,36.0463888871713,15.2193347045011
8,7,9.61773340091942,39.3482299425497,2.31321558706029,508.833596942651
9,7,3.1233882180787,58.0528646338058,12.9837094682946,2062.79604553386
10,7,9.41973962248687,43.2042477874595,5.40665407699813,788.876279183081
1,8,10.5171069587009,53.9296309475505,8.90294915224503,493.877877187023
2,8,13.5057218226253,55.5586630562646,5.05922833608202,84.1055799449213
3,8,15.4572965804936,47.0597469110845,9.87442364140021,62.3068012293915
4,8,8.23173716842932,50.8822990281486,6.27111507475232,1028.80946508348
5,8,12.8947049401447,44.0921090471429,8.50359468607856,103.678739822583
6,8,11.3184262174815,18.6628461886329,22.9880286506742,28.1127113232424
7,8,0.548097894361184,127.248240698798,27.3952035408361,1568.6305372254
8,8,12.5421616562233,8.5645679473827,66.2982964142732,48.3221062910839
9,8,14.9018982889306,17.3597304680892,42.6721818250576,63.0677585721447
10,8,8.75670857523866,25.3829538505233,4.15563646693569,240.986653972298
1,9,4.67305607429514,59.648605818231,14.6323683938904,836.551844739003
2,9,9.3682444755723,16.9187003961657,47.2709896505029,43.1274780480803
3,9,9.91582422293564,10.0521901867986,143.603194908631,57.8636860041274
4,9,12.2008274396069,34.7423407306466,31.8139065347356,101.570679107863
5,9,9.78113110985747,88.3037065902306,8.21311788925447,45.7535025479897
6,9,10.2424094885788,63.976479577808,4.48983719489255,109.41152993779
7,9,10.0849978253246,33.3024892509564,28.2668406193336,78.3015926289259
8,9,4.1585885702827,40.6880501328408,16.0277504859635,571.738190965297
9,9,11.8275447133478,27.4830816844849,73.882312734486,114.868550059145
10,9,10.0349264725555,59.9839162781346,27.3898482356815,71.8431303314762
1,10,7.41597957275087,29.7019321178216,19.2135216065916,29.918232445101
2,10,7.37764172509624,46.825782705135,8.53397267457543,65.529207318359
3,10,6.52633679564897,7.713922437757,35.4029837238422,42.4812760816613
4,10,7.46923789196665,34.5366379414387,95.4765242901503,26.2259011090937
5,10,8.35951789182799,13.5931613730158,65.7711729262319,38.387946886394
