rep,id,Cl,V1,Q,V2
1,1,3.40728235919636,18.1660173420158,2.99652843385434,31.3990180429177
2,1,3.48886255656645,17.4885328785365,3.24548445230567,27.4778448962232
3,1,3.32406631373328,20.1605760839778,1.86777507716588,28.6477984165715
4,1,3.27623586830065,19.3216718476037,2.20181976821894,28.2494168226799
1,2,5.02168039322455,22.2566902096388,14.6229797119924,28.1478504214782
2,2,5.0605161512036,24.6819325866681,8.57744525725978,29.5866182682687
3,2,4.75425520432049,24.5423571579324,7.06727847962717,29.5205249746219
4,2,4.93222619080256,26.03827663378,6.71622357072898,32.6121799979221
1,3,6.57613183403814,27.5204761782651,7.32123778666508,29.2937620425788
2,3,6.3771406779847,26.8562757774997,5.22848478182134,28.4960165746721
3,3,6.42284647442881,26.6311892726236,7.00558285649468,27.9018965802683
4,3,6.28407871094135,28.0510706668489,4.93578997947442,29.0197721702523
1,4,6.41607027429614,25.5158239304313,2.2412545461903,27.9540818630473
2,4,6.01743948989447,25.0375748845282,1.39161595885725,27.8189649992893
3,4,6.26198414692051,25.5404892426332,1.88217199705952,28.8168334965898
4,4,5.94935127768466,25.3449436496566,1.38855345994234,30.8580134735194
1,5,5.76723084466003,22.7071170529231,26.6029404487591,31.1220290774645
2,5,5.94731598887031,34.0241359366853,10.9765334063823,26.5616744870787
3,5,5.97883993218981,26.3958882548677,26.8831011628218,30.1674424212394
4,5,5.64749803627258,32.7682234374647,8.48656462411373,26.8357732267697
1,6,5.0945477477956,23.2402126588728,14.2409159002193,27.7528498055507
2,6,5.14966846099117,22.1220949464268,16.0278633548462,27.2085267549036
3,6,4.95170869359037,22.0132105375247,11.9500719106504,30.176163971813
4,6,4.74903193264607,23.512148504637,5.84826910148354,27.911477871306
1,7,5.59533007269886,13.0387378196166,1.65829044786126,33.6798935139417
2,7,5.73631435302021,11.7603347874622,2.68831392099868,31.1601054515453
3,7,5.98692595879171,14.0990815664677,2.82465001955297,29.1821228908146
4,7,5.67249265066212,13.3214135110096,2.1413436034649,28.2343206409314
1,8,2.57035447579731,15.5766914199335,6.58828539935305,31.0935310459557
2,8,2.67054440550408,10.9068188933768,11.8974445112716,30.8275377479099
3,8,2.57208365885276,16.3554056436029,5.92124588954592,29.5532265711273
4,8,2.60211432628608,15.7727143265238,3.72591413815649,27.8608565318976
1,9,4.62059279876515,25.7461904568004,4.82874863045193,31.5133829892135
2,9,4.54203133895227,16.4883545106309,14.4895430350132,25.9038931362767
3,9,4.65410844799931,26.0862105210923,8.55409174435303,30.553760452865
4,9,4.47382076458639,23.3615510925924,7.10309162021495,25.6292248625092
1,10,6.07157359338365,24.3654867034169,1.20844261676034,26.8604930401115
2,10,6.1094700986521,27.9574634774187,0.838856989562787,26.0343681393652
3,10,6.2225506022476,24.9417771563838,2.40065945084486,32.3488012506313
4,10,6.23989989598819,25.2904609296821,1.63518639868909,28.1175540633567
1,11,6.28282498120637,25.5564461310713,1.88675864115514,24.2301018014186
2,11,5.75774728497361,23.1692172396074,1.22149684416465,29.2147101381958
3,11,5.93385345071375,26.3714396187913,1.0690459295315,28.2239325536355
4,11,6.06870208374238,25.957498094906,1.75243746563138,29.2486364237548
1,12,4.88571534147207,27.3957306698737,5.53561331501815,27.3450728709869
2,12,4.81118940524994,24.2920646609786,5.23541673529648,32.9303258219682
3,12,5.12706419240314,23.9680598840573,10.0740988721159,29.6708746025006
4,12,4.97402514879002,26.0661942732888,6.96722388889323,28.2327427063767
1,13,6.32829554797122,22.2085453350198,8.82328866094582,30.9728937907517
2,13,6.18745086612569,23.0026297056069,5.72528390701278,34.1469858868894
3,13,6.46495382978209,26.2282657058169,6.13159932838141,32.9040224021932
4,13,6.0926266570386,22.7783623211886,4.61680931215162,26.2663255142762
1,14,6.35401676830542,24.5959546473076,4.99614980528264,28.7049960065096
2,14,6.87820190092891,27.5305813357395,7.66800674014712,27.628984006454
3,14,6.19079633792323,28.0585877773785,4.03799813608875,29.6182858116875
4,14,6.41044553432709,24.7497364923618,4.54906634141447,27.0554393471972
