rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.412595997360333,-0.204963637522131,-0.464812178620114,0.0807272088453086
2,1,-0.388935240731566,-0.242970905176608,-0.385001977572262,-0.0526693712285939
3,1,-0.437322182025986,-0.100787288854074,-0.937518684325633,-0.0109728149519959
4,1,-0.451815846530317,-0.143288947647577,-0.772982422691052,-0.0249765971269476
1,2,-0.0247463914231441,-0.00187366024783087,1.12032763571169,-0.0285784209729463
2,2,-0.0170425245363004,0.101555194509058,0.586869505084583,0.0212727625157201
3,2,-0.079470959283489,0.0958841811322722,0.39320885805482,0.0190363722059392
4,2,-0.0427205626675364,0.155051326408705,0.342259419416808,0.118636427101054
1,3,0.244935696507998,0.210414008661625,0.428512801703787,0.0113251827246428
2,3,0.214208818503696,0.185983221130032,0.0918549109187201,-0.0162851028651456
3,3,0.221350386718874,0.177566750715235,0.384440773595217,-0.0373547467570305
4,3,0.199508237126103,0.229510493938282,0.0342461284558493,0.0019279855800014
1,4,0.220294814680442,0.134782498753463,-0.755230834160711,-0.03548618051158
2,4,0.156150826135915,0.115861384639143,-1.23180097629158,-0.0403314287344316
3,4,0.195986082468905,0.1357486991149,-0.929840180952244,-0.00508969826158445
4,4,0.14477117585277,0.128062941346977,-1.2340040795506,0.0633470615890821
1,5,0.113681033584148,0.0181620946655601,1.71875514435147,0.0718664878413042
2,5,0.144429014676265,0.422553846017822,0.833493058809788,-0.0865800429931687
3,5,0.149715549071074,0.16869194285752,1.72923127112779,0.0407138662669673
4,5,0.0927016128436098,0.384942940920972,0.576217672008497,-0.0763135917329212
1,6,-0.0103401099914622,0.0413677752526467,1.09385261423791,-0.0427108804462382
2,6,0.000421327296700857,-0.00793942682637061,1.21206205882173,-0.0625190032489735
3,6,-0.0387783011597782,-0.012873555121756,0.918470687473888,0.0410029292234464
4,6,-0.0805702151778154,0.0530009379745633,0.203879128861161,-0.03701141359626
1,7,0.0834213254504632,-0.53659154840353,-1.05647938749129,0.1508516166077
2,7,0.108305896520683,-0.639783896856224,-0.573352406585413,0.0730891941313963
3,7,0.151067076070083,-0.458406649110448,-0.523882138473283,0.00750688095708085
4,7,0.0971176332626367,-0.515143528315966,-0.800833124409668,-0.0255111291103414
1,8,-0.694467191078425,-0.358740650075373,0.323026523955734,0.0709503815346064
2,8,-0.656228659979628,-0.715128127057371,0.914057021590923,0.0623589621886373
3,8,-0.693794676183603,-0.309957844138881,0.21628027255553,0.0201435170542048
4,8,-0.682186691824898,-0.346234801451664,-0.246954380572319,-0.0388266990366493
1,9,-0.107988000516648,0.143770365496703,0.0123207428614172,0.0843629013445608
2,9,-0.125136665327198,-0.30186196275613,1.11116061074609,-0.11165613950995
3,9,-0.100760642085941,0.156890534943534,0.584143126550027,0.0534383587278873
4,9,-0.140268208093363,0.0465752480242307,0.398263520224742,-0.12231611450951
1,10,0.165106803758746,0.0886513443676078,-1.37293417150739,-0.0753928642110004
2,10,0.171329033724207,0.226167886315475,-1.73798164899819,-0.10663189440242
3,10,0.189668878567462,0.112027887742913,-0.686523137716602,0.110527553577066
4,10,0.192453131142953,0.125910979041051,-1.07050980534763,-0.0296553300017468
1,11,0.199308708305024,0.13637327234381,-0.927406256425546,-0.178453674779984
2,11,0.112035293050806,0.0383082472730374,-1.36218958037461,0.00862294321845614
3,11,0.142162816220532,0.167765284684323,-1.49550001244328,-0.0258791209211156
4,11,0.164633748653378,0.151944204559548,-1.0012589521725,0.00978354353856536
1,12,-0.0521952976961204,0.20587087904239,0.148935758196836,-0.0575130493919049
2,12,-0.0675666776517743,0.0856334326106203,0.0931798382372446,0.128344579659021
3,12,-0.00397779561601563,0.0722057985889695,0.747701053345795,0.0241165004779815
4,12,-0.0342816073822267,0.156122928967734,0.378950242642592,-0.0255670177810656
1,13,0.206519925374097,-0.00403916742860266,0.615128056061817,0.0670630170717765
2,13,0.18401217823499,0.0310922371766811,0.182625530442143,0.164624910061362
3,13,0.227884861833172,0.162321365723731,0.251189009262654,0.127545500701481
4,13,0.168568286510226,0.0212947571112481,-0.0325627670862854,-0.0977616909851511
1,14,0.21057616605937,0.0980656769412147,0.0464009683451823,-0.00897822656353986
2,14,0.28984625737768,0.210781128133775,0.474790095666597,-0.047184044193576
3,14,0.184552718720869,0.229778437489642,-0.166517550215313,0.0223425234394443
4,14,0.219417765852292,0.104298534941656,-0.0473445962957755,-0.0681613410596231
