rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2582525275691,-0.363200643482638,-0.0191548122797573,-0.388017779148108
2,1,-1.31583688605739,-0.616204792580052,0.00823050401203539,-0.622191469672279
3,1,-1.31200344557326,-0.370938720294933,0.223396437868199,-0.369025428683835
4,1,-1.34237061567834,-0.277978190542276,0.176960449651324,-0.263004675195401
5,1,-1.25309745808446,-0.31647643663311,-0.0449336705974655,-0.287804448199455
6,1,-1.25269951456981,-0.543090028630438,-0.00760813609649669,-0.565156651492272
7,1,-1.27175180592651,-0.405765374125431,-0.291180021119554,-0.38901657059106
8,1,-1.30638586414473,-0.367828583247883,-0.114870537156753,-0.384524045360578
9,1,-1.3120133745978,-0.286872818987715,-0.324079992454269,-0.289056622293814
10,1,-1.33025763670852,-0.492277950420915,-0.0364680266712344,-0.510628679546097
1,2,-0.451462344751988,-0.148171473115127,-0.248683483144602,-0.161773133036365
2,2,-0.395577606934487,-0.0280721885570934,-0.279908441399208,-0.012301365423184
3,2,-0.4195336879306,-0.11159377119784,0.149941355141006,-0.12093641615962
4,2,-0.391206900806639,-0.00160167403491812,-0.362661176302386,0.0381417512368144
5,2,-0.368293087877167,-0.242857324243385,0.57249641731588,-0.244032773002642
6,2,-0.389599835267973,-0.111415515404324,-0.131507321230822,-0.0994342129586217
7,2,-0.40854121288494,-0.111836229677991,-0.0503672178284428,-0.131172812066778
8,2,-0.379853687839414,-0.113620195751728,0.0488872302642014,-0.111781679638258
9,2,-0.361789680946988,-0.109273850372384,0.0737873128935694,-0.105781209316966
10,2,-0.351434016486209,-0.116777678583307,0.327540919041503,-0.125946657485579
1,3,-0.47616657379145,0.0825713674914297,-0.524665804867097,0.0725983972782821
2,3,-0.456123980027687,-0.0499390026402785,0.0973362802592387,-0.0276327065929123
3,3,-0.447255115071509,0.0634328338750667,-0.272261612549679,0.0647167412172123
4,3,-0.450880405068124,-0.0964073944184951,-0.13139590800872,-0.0946104615534515
5,3,-0.452928353936293,-0.111687061821943,-0.0102185624752034,-0.105080664495482
6,3,-0.458380490321236,-0.0162435356814024,-0.108128803462493,-0.0242335931783303
7,3,-0.46288231070766,-0.143200223844827,0.0316673054558381,-0.137337940886715
8,3,-0.441382118697538,0.0690798356481548,0.10163859489393,0.0842778514910877
9,3,-0.439757707014832,0.00606672870169941,0.00769175479991319,0.00671003324915286
10,3,-0.487807627302274,-0.054098756392125,-0.00857969003969238,-0.0719460884595254
1,4,-0.651511247604268,-0.439108421820626,-0.12741542843234,-0.458317574036892
