rep,id,Cl,V1,Q,V2
1,1,2.79264819335022,18.644503152412,5.65681260335807,15.4347802182641
2,1,2.63637788125645,14.4767978046404,5.81386688105136,12.2123743435491
3,1,2.64650367487142,18.5007873141049,7.20958823537667,15.7307244156991
4,1,2.56734484544395,20.3031047651811,6.88245797009955,17.4901265160415
5,1,2.80708165963011,19.5363253746214,5.51285000092692,17.0617096266027
6,1,2.8081989418645,15.5749208120559,5.72250854166994,12.9291512192007
7,1,2.75520276977177,17.8675574397348,4.30955814572483,15.4193717880433
8,1,2.66141246121993,18.5584168695839,5.14047179635986,15.4887995410349
9,1,2.64647739780194,20.1233169502282,4.17008078753341,17.0403587660898
10,1,2.59863214823586,16.3867660118262,5.55971792974483,13.6537269128885
1,2,6.25749848187014,23.1172833763559,4.49664659759515,19.3533990352362
2,2,6.61715314894,26.0672521710468,4.3584084668728,22.4735673102755
3,2,6.46051579177715,23.9785154008891,6.69898991936178,20.1600874635141
4,2,6.64613807691638,26.7664793722112,4.01225820130823,23.636283056379
5,2,6.80018459807234,21.0288369687441,10.2216888322989,17.8251151234611
6,2,6.65682744334064,23.982790091162,5.05565834481642,20.5982677996161
7,2,6.53192461118034,23.9727023112336,5.48297690201288,19.9547734572367
8,2,6.72202305195395,23.9299739479219,6.05511053409944,20.3454951367851
9,2,6.84455308249073,24.0342082346351,6.20777609140574,20.467944686564
10,2,6.91580125194643,23.8545346278757,8.00091828428439,20.059333172591
1,3,6.10480565110223,29.1170343709193,3.41217390414272,24.4649038615104
2,3,6.2283961910436,25.5034313626458,6.3556976724272,22.1316451426186
3,3,6.28388067426461,28.5650757171028,4.39186422267049,24.2728377973053
4,3,6.26114102832683,24.3454412556556,5.05622164338134,20.6978687548514
5,3,6.24833165259466,23.9762785345632,5.70758983498487,20.4822884228491
6,3,6.21435759600017,26.377423486299,5.17524457096225,22.2070011137007
7,3,6.18644455118444,23.2324912808134,5.95173460333002,19.8321281587988
8,3,6.32089446722477,28.7268390593987,6.38310078968407,24.752315725697
9,3,6.33117054607412,26.9725245247889,5.81073550843781,22.9049084656594
10,3,6.03415132512577,25.3975637126843,5.71695151584359,21.1723293407719
1,4,5.12295591116386,17.2816213512597,5.0763879395048,14.386979897484
2,4,5.05772793486598,19.8741762322048,2.98886192914538,16.3947464535222
3,4,5.07762619828216,15.4263014286463,7.02799667946086,13.1546811380662
4,4,5.19226409573205,16.7357675917137,7.03512669517495,14.284298375069
5,4,5.30433276590307,16.7503875646864,7.99746122873977,14.34737360827
6,4,5.06858245480141,18.0144297320658,3.92682515780416,15.221574398055
7,4,5.22244998945574,18.4257151541237,4.26260054137337,15.6177451072213
8,4,5.25578942428731,14.8546464500302,12.0215086368094,12.680642831875
9,4,5.07164995362102,16.7016281451331,5.05192290754822,14.3223177046756
10,4,5.04384241558724,18.8783436681834,3.4349093756645,15.7735561119103
1,5,4.46433956924487,22.5014977341254,7.09192593592818,19.1364822108611
2,5,4.70303387118097,27.7339248473839,8.40676605095852,23.6191774928463
3,5,4.63536806045721,24.6670943178629,9.27952857110639,21.0238899502776
4,5,4.49129953142089,19.069996639505,13.6897855206339,16.1588158129563
5,5,4.43093747425926,19.7208988450307,7.44171744299213,16.6769581353666
6,5,4.77912821462691,25.0056188906758,7.81537371232979,21.4488786600816
7,5,4.69606894574932,24.1044751845027,10.9192010676625,20.0452815459775
8,5,4.4827636931319,19.4563128717534,10.5467116207291,16.3122903932908
9,5,4.50881150575127,21.3313747412986,7.90124836361113,18.2217243992963
10,5,4.55774614012536,27.647304327147,4.74316913886776,22.90095122108
1,6,5.92690619575816,33.5674679959267,14.9435335856213,28.9765968912519
2,6,6.04618125843939,30.8321076335531,10.740630393036,26.4645496450751
3,6,6.08763078259219,40.0113229214087,7.0394097988967,33.7103925736663
4,6,5.74826505165143,33.8477329909462,8.4316489647862,28.5217958993141
5,6,5.73074198075885,28.4390968074269,10.8336425090569,24.1980362047176
6,6,6.10152523748901,37.6612322233447,14.0652614910693,31.9509015001234
7,6,6.12196982045478,41.0553712828688,6.29953308313414,34.934266322718
8,6,5.91597462522079,33.0126365265865,7.89745509037736,28.4372681894369
9,6,6.29555861099869,32.6206379962383,20.1135963014058,28.209018089927
10,6,5.98467717815151,39.2709751837692,8.87057892787803,34.3473272662263
1,7,5.90736611239406,12.6932428438768,2.87202168137214,10.604705818446
2,7,5.76071771586704,11.1202230913216,3.67198662979164,9.15882636096715
3,7,5.58642815871361,12.0034339468007,2.11230439175167,10.1012960594797
4,7,5.8272618348824,11.158707145336,4.09631635323361,9.54914975804848
5,7,5.9774695558033,12.2138429947376,2.83494366262408,10.0103138682807
6,7,5.79508122860404,11.8444078259734,3.00466351455957,10.1976986726975
7,7,6.12332142880366,12.9650151100225,3.64099659915955,10.9429960453306
