rep,id,Cl,V1,Q,V2
1,1,5.49143970671286,29.8675172159714,20.1563926367726,31.0359470754053
2,1,5.41886048569163,34.6911741487664,17.0608605148524,42.2099338814529
3,1,5.33121393417683,32.2069354356456,22.6368059485405,34.8450985665336
4,1,5.49283099842374,27.3639068847989,15.347962504223,33.714026470121
5,1,5.30612945512468,32.0729354307326,15.4188305716632,38.5297988346465
6,1,5.56071623180383,24.0244351747013,15.3084056127208,29.6082312429605
7,1,5.43220522809076,33.8925304236792,10.1507340644566,44.9846198257001
8,1,5.59003554182438,25.5294400842567,19.3026343631683,28.0934431476636
9,1,5.56664011468755,24.8135144737552,26.7811572079016,29.9843452349073
10,1,5.46613783603872,27.7060995867414,18.2275710183201,34.2663155063744
1,2,13.3480071173105,45.6127563921651,13.3082177829363,51.854695317391
2,2,13.6626369304533,47.7614384020504,18.0882277513047,53.3264403594123
3,2,12.9955507306322,52.051034240772,8.79319860891866,61.8928161325781
4,2,13.8245269246085,38.722586311708,21.4937378092141,42.5048940550459
5,2,12.8255526118964,38.3541931128873,15.3076635877122,39.8479602852573
6,2,13.4411229412535,51.9414095227323,9.09995510778238,57.060865000014
7,2,13.0605480291458,46.9590873217932,8.36724444804015,57.108574323077
8,2,12.8826381257739,40.1249869903042,19.5493308865222,42.3393839070129
9,2,12.9111622303502,37.0452569023458,17.3264513218841,41.8226043189508
10,2,12.7854223293099,41.822112369985,15.5092954961438,42.8324236501948
1,3,12.2802291192215,52.5591670061207,13.3259330765153,53.8055127232083
2,3,12.6448667301269,55.9285796601784,11.3657300817971,73.8329198908534
3,3,12.3384651998308,49.4042436498782,8.97440314231516,56.07815200527
4,3,12.4843656264156,46.9884847782048,12.1439087842735,56.7401763847199
5,3,12.5414870559696,50.5270533539627,10.6281918975291,70.6421439723955
6,3,12.3518029664747,50.1402572514769,8.92376461649696,55.1194088789547
7,3,12.7871244933629,54.3989267234443,9.22242228872729,69.1716643001018
8,3,12.7848037288667,38.5631770165093,23.7815837833254,45.2569308154828
9,3,12.4627489801179,47.4451562915975,12.1462735973969,52.360339866073
10,3,12.8448672589752,53.9735027070481,11.7951696209434,71.1242905901643
1,4,10.0032544713862,24.5621971401529,23.242393226846,29.407859877658
2,4,10.2041374426187,29.3112048578399,16.4153831977823,32.4806414712614
3,4,10.4279731282828,25.422016199393,28.9584512855,29.3810236443574
4,4,10.3160213101151,25.4930571479198,33.2389174235886,30.7729064816072
5,4,10.3541951698048,25.1262934405118,33.1130372331162,28.1349623917543
6,4,10.2004736575329,40.2002886020406,7.53111850176435,46.4919286531111
7,4,9.98126470057663,23.511817831781,25.4828293629396,27.844106372601
8,4,10.0853753824364,25.6847650884128,20.3225508612897,29.9386040121993
9,4,10.2237436785994,23.6531947152545,30.1855842782266,27.5545995273624
10,4,10.2503715095381,44.8515538892578,6.58450535100001,55.5383898573218
1,5,8.89460072299713,54.0836953892808,11.9261239910004,62.9519255298182
2,5,9.13137502148646,48.7137376054185,17.5697665659915,58.4113324345423
3,5,9.41921106378393,46.3834437593725,13.0444591639983,55.9219337947563
4,5,9.6170452746393,43.6339569676348,47.1449549174759,50.2700797358751
5,5,9.14357190385548,50.0874039485523,13.1035503719742,66.435061276965
6,5,9.27397423036252,44.9925363110777,14.0732848298774,51.3352296302129
7,5,9.29567246625589,46.7366971051798,15.3952726389634,57.6257400386236
8,5,9.03608266945348,36.1490393236871,28.3102059360954,45.2644236909281
9,5,9.30926894707567,45.6600854955458,14.9998519147715,53.6148713638806
10,5,8.77689143613865,49.7910595878474,14.6025763912485,61.0626551964934
1,6,11.6325270930467,79.2890448272694,20.751201003758,95.3102559672943
2,6,12.3231252795697,71.9904746488305,23.5288833427859,87.1491130882433
3,6,11.4012476702884,88.3811807994252,11.0994056065094,114.415041958671
4,6,11.5240826068572,94.4009142541678,16.3820101306718,116.012235183083
5,6,11.7492425895025,78.4935457811842,19.2075097262209,87.4272025250588
6,6,11.6408531218564,73.7882159939371,15.4348336901055,83.6436498987204
7,6,11.481109802157,82.9977744491962,11.8599660700601,98.4169489433934
8,6,11.481511425951,96.151511666844,20.8664160945185,117.085792030483
9,6,11.892130248948,86.9425153081247,16.3246609319922,90.3666856822232
10,6,11.8878286793291,81.3124763475021,18.2721611400152,107.771580452137
1,7,12.0939303031314,21.4125413746252,8.00400894681381,23.3475005844067
2,7,11.8226035166175,23.4571920711059,6.16810097496294,27.6861448084738
3,7,11.5735358899432,26.1119172523492,3.89306407655109,28.0281817940693
4,7,11.7071814651012,23.0259065983445,7.00176996794038,26.1537561057979
5,7,11.6744153677435,20.0564436194688,8.4348755944436,22.5660472292808
6,7,11.754677884527,18.2161894191635,11.2683591655155,24.4568838871713
7,7,11.0380008785583,21.2723851498634,4.65590832639725,26.3226568439963
8,7,11.9407623556989,20.6453955325545,8.91535120356834,23.7295113404476
9,7,11.4104909072494,21.9833978619021,5.46751819817864,23.7817774055517
10,7,11.5746846397216,19.5189326677103,7.59291959521946,24.6981560772718
1,8,13.4346522977363,40.4434757023363,11.3474773762521,44.0412454597091
2,8,13.9218115839533,45.5532594261159,10.7095763589623,53.8611228987777
3,8,12.5809406904041,43.0372985714201,7.66845110353901,47.0543034006652
4,8,13.6504835898204,46.4893778970117,11.5117307068038,56.5652752538609
5,8,13.0742923683749,45.1972108763579,8.65391406986301,54.8258122952456
6,8,12.979102016173,34.4587787606916,13.4279571118077,37.4453262320413
7,8,12.8514775912492,42.3432875070222,8.32488040913262,52.0996006431351
8,8,12.9544480906304,51.9580395097562,5.15631818113593,59.5661145913329
9,8,13.0503785107048,46.3235191070169,8.25680144647989,56.6467177819891
10,8,12.9680402102797,46.7315804247347,8.48096811181212,52.710965084043
1,9,9.75890164147014,34.5318793709879,22.7093189811562,39.9133341685172
2,9,9.57292301980607,33.063825603796,25.8866481978725,41.1190602602633
3,9,10.0313950347527,41.7708658984989,17.8742638602588,48.9456811732198
4,9,9.7678783910388,44.0340030519038,16.1478189452908,57.5021097983654
5,9,9.61702351310425,38.5002721985755,17.8590600761423,47.2671481941135
6,9,9.62477625056032,37.4116494360415,21.6843747756884,46.1811747972984
7,9,10.1267894893633,46.9676596356419,21.1156504792502,58.3778949646818
8,9,9.57157223046188,44.9674798461123,11.5861178015454,50.3030405258045
9,9,10.1045406426683,36.2665087867157,25.4763660865676,44.6246911530498
10,9,9.778631201017,36.5550824693758,20.0929437952223,46.2491667430595
1,10,6.95894306944051,25.2530560311023,19.9899169351888,27.5322730552628
2,10,7.05443334582035,24.8492288178399,32.0145839510876,25.9210719641162
3,10,6.80993782988104,37.6439815295234,4.65361985418126,45.9644584876509
4,10,7.00252773894267,22.7091803316534,34.9545829799235,26.1437102606388
5,10,7.02388529683023,40.6221290131921,4.97328377086144,48.2543196319954
