rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634174535390841,-0.309561535133332,0.472781197320805,-0.436256416037922
2,1,-0.647479447337664,-0.159847736950684,0.306046688083647,-0.128746938429331
3,1,-0.663786030942295,-0.234151228695677,0.588836870167536,-0.320490048203169
4,1,-0.633921211022626,-0.397108166196862,0.200242436138521,-0.353488565308313
5,1,-0.668502344899936,-0.238320502753489,0.204849233642501,-0.219970594184851
6,1,-0.621638079557016,-0.527261599571912,0.197661770789987,-0.483350126598801
7,1,-0.645019827337417,-0.183138395630672,-0.213194268709205,-0.0650818821049337
8,1,-0.616379352937931,-0.466500744919205,0.429501288893864,-0.535866322632581
9,1,-0.620573337266232,-0.494944601050171,0.756958257772981,-0.470727111842732
10,1,-0.638792694020152,-0.384680453614063,0.372195045705957,-0.33723971537149
1,2,0.254002095907893,0.113854378587158,0.0576414296324316,0.0770429545559443
2,2,0.277299877616645,0.159885541672754,0.364521032985968,0.105029743148585
3,2,0.227242049197447,0.245891620749342,-0.356761755899119,0.254001585135534
4,2,0.289079329795249,-0.0499099888358697,0.537021334816839,-0.121783308266483
5,2,0.214074480582592,-0.0594691844023255,0.197613297878333,-0.186331312688858
6,2,0.260953885588467,0.243783299131361,-0.322470812903353,0.172715973348458
7,2,0.23223108719049,0.142943695851167,-0.406415680583315,0.173551736861407
8,2,0.218515524939558,-0.0143337870329872,0.442200766889057,-0.125684817288773
9,2,0.220727228202352,-0.0941927195370235,0.321494018747081,-0.137965565257256
10,2,0.210940643192819,0.0270921594700752,0.210699260396734,-0.114107154100487
1,3,0.170625582269152,0.255606481359247,0.0589716989010077,0.113973397089006
2,3,0.199886342539964,0.317742469302309,-0.100137598472613,0.430402169325508
3,3,0.175356636522375,0.193703280094102,-0.3363638632893,0.155343757549472
4,3,0.187112113388192,0.143569522718513,-0.0339125837546209,0.167080006220964
5,3,0.191677114986829,0.216175858565472,-0.16723020962291,0.386224374716749
6,3,0.176437043413988,0.208491179126729,-0.342022393437926,0.138099370587428
7,3,0.211073767520825,0.290011380064882,-0.309102569019813,0.365188771530126
8,3,0.210892258759937,-0.0540351863986064,0.638171197327105,-0.0590467061934507
9,3,0.18537911524001,0.153241395330073,-0.0337178702614341,0.086746900165832
10,3,0.215579298253723,0.282160191272083,-0.0630501996972676,0.39302638646553
1,4,-0.0344545110066122,-0.505124484872368,0.615237612258446,-0.490140550411075
2,4,-0.0145717285196052,-0.328363182977869,0.2674786018447,-0.390758266974076
3,4,0.00712692099388016,-0.470717466162208,0.835121795173634,-0.49105352012769
4,4,-0.00366684444157494,-0.467926897870443,0.972981107769525,-0.444767888639658
5,4,2.67698102713338e-5,-0.482418198980385,0.969186785743982,-0.534389515625928
6,4,-0.0149308419677552,-0.0124588694994948,-0.511696723011407,-0.0321238116289147
7,4,-0.0366551923935494,-0.548829863050077,0.707264573837492,-0.544781208198332
8,4,-0.0262786056215459,-0.460435026243273,0.480990856140511,-0.47225378007808
9,4,-0.0126521714314646,-0.542834855341452,0.876624175433133,-0.555233058148117
10,4,-0.0100510484322729,0.0970251900109594,-0.64602107836934,0.14567195896933
1,5,-0.151920565884995,0.284199717048632,-0.0520090058600685,0.270968816460812
2,5,-0.125648710162702,0.179628032409291,0.335439322965056,0.196107387742398
3,5,-0.0946136643025679,0.130609535773697,0.0376231652694206,0.152554146975443
4,5,-0.0738279247020008,0.0695026325036204,1.32248670946142,0.0460075320520265
