rep,id,Cl,V1,Q,V2
1,1,5.15973878116066,34.638924492579,3.73568591152477,46.3987224765272
2,1,5.14154370173047,13.8272719783689,59.6336390793627,171.981494513922
3,1,2.53194748007263,99.5939638757627,10.6782305954361,92.4900367673118
4,1,5.53482525248855,17.669147786485,25.0014427567287,68.0547548601301
5,1,5.73547395017194,48.2241488345426,21.1152441458788,39.7659937581809
6,1,4.11123825502388,38.0976372458086,3.21502907563713,376.396017641661
7,1,0.873273624972579,32.5930298317164,42.8065836735532,343.296095890177
8,1,5.10083674018027,35.6825984583084,2.0886796096179,58.1214245904342
9,1,4.94892900934436,8.37647209225279,954.943747682976,25.6364474579628
10,1,4.31265755388594,25.8047014529914,5.77382352333495,152.701214884095
1,2,12.2246312960682,47.1816988048746,54.5747107429652,29.3958393096829
2,2,13.3389392569944,50.3429335357668,28.1504700798937,13.4864017022349
3,2,16.0725634042344,64.6817964375238,17.2997048693972,56.0682449438937
4,2,11.224163898914,59.4345206704408,4.26166514654412,600.397438434294
5,2,16.1084987165966,31.7562275192553,57.0040273392956,63.9414687761661
6,2,13.3198561609622,5.38261664494428,64.8457900334486,62.8391114611971
7,2,14.4362145845018,66.1568589969789,4.47719916894351,97.7883708432995
8,2,12.3927849543855,54.8121156879684,7.43697849303296,102.069742694549
9,2,15.6132768629624,33.9929686486632,61.0826035184051,100.203493605101
10,2,13.4494738610228,1.05409502289044,55.1854347143008,55.7059313352409
1,3,14.7033182903771,68.8183711219437,13.2179528688147,96.527471040823
2,3,6.86225849340841,50.6865744155263,21.990166497266,830.915469337391
3,3,13.3953065974446,60.8637995528048,15.2124718491988,107.33359878067
4,3,6.78005527175277,44.0208172356543,19.3087056563108,584.557598668449
5,3,13.8911404972358,63.825481907596,10.3175664757238,94.3673322520218
6,3,3.57855809002893,74.2260249836874,22.0067126382488,1265.62543849312
7,3,10.91508449035,80.9448035932073,26.3980779831213,422.943317936644
8,3,5.11296916244924,34.07311499292,17.4038086550997,671.687723730852
9,3,11.5562392333228,65.1841958219313,14.4750338209496,93.2968076323022
10,3,2.33588600421765,61.0110230597138,17.1238303648966,2061.95193123639
1,4,11.236658383155,34.6649555558632,6.81954277601981,58.0044929519553
2,4,10.2982733084536,14.6553392867509,20.2987410323244,47.5552822052205
3,4,8.58421423326422,46.0843704448237,2.91832408065362,18.5937789355323
4,4,9.32377614485179,66.9207757549856,11.1486003279604,167.519612579462
5,4,7.35807138274576,31.7419741007163,14.591406716792,245.39853944531
6,4,9.82882925038383,45.6167928789946,2.07706063255987,112.084084173309
7,4,13.9352651165376,23.5452331753631,73.84725755006,116.423279408703
8,4,8.72192069566648,26.571842659747,9.13001119020651,255.221030914386
9,4,10.1620774411687,28.0355715222049,5.81869049307902,41.2657756186823
10,4,5.79287644206074,30.0452117114745,6.28219804093741,472.983927549939
1,5,6.81944115362642,13.2376241915897,62.3056774204122,357.819857717918
2,5,4.1971411814161,50.7369890977406,15.1008307554336,551.911340939622
3,5,10.3158669799226,15.7496844331647,71.9634069992263,94.6622845656822
4,5,10.7980695566379,3.53834718616238,38.4996645618708,161.671615619709
5,5,9.71777170189446,10.5041071083975,96.4301393000029,146.049020722549
6,5,8.47209010066683,31.503626595731,26.0657737066752,28.6056123610473
7,5,7.85496160846465,6.30149716907645,50.6615034972985,227.053571701674
8,5,10.7695949852083,46.2319707289819,17.5498702551505,75.0290092780816
