rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.484683113870024,0.113318181269627,0.452421788461451,-1.88751458907177e-8
2,1,0.371394370074793,0.204092868824746,-0.221019317244456,1.91304971863815e-8
3,1,0.425226416146014,0.338686882716754,0.0516593545739035,-1.64318967321719e-8
4,1,0.356138715136931,0.16761245812605,-0.372415995868062,2.24342535659616e-8
1,2,0.383470411466433,0.0604221595770582,-0.425927013128667,3.49951196909615e-8
2,2,0.331568391063393,0.114059677172841,-0.703434883450737,-2.728445203104e-8
3,2,0.448890946039199,0.249514507079422,-0.17164391673431,-2.4466483061758e-8
4,2,0.419254600098979,0.142351340451141,-0.0348046126350519,-1.99823801949606e-9
1,3,-0.59211893305999,-0.181519839187148,0.248723413813396,-9.0762330984262e-10
2,3,-0.515047421510655,-0.254875504412829,0.296112633267841,-1.16218092927056e-8
3,3,-0.604946995071,-0.260974300645316,0.0951823640088829,5.47548051343938e-9
4,3,-0.584046651763041,-0.0867136021374306,0.438915369689943,-1.69201337385516e-8
1,4,0.142087530863104,-0.0342347373641299,-0.668332808342474,5.50799335030661e-8
2,4,0.194622361322269,-0.0202359740680715,-0.460488063309928,-2.45080045147006e-9
3,4,0.155646332117217,-0.00761463180125332,-0.608831652509467,1.03305906051787e-8
4,4,0.180244202184877,0.0601978614048342,-0.72646546170139,-2.82093273185069e-8
1,5,-0.441265833481808,-0.110904109761104,0.168877197311383,-6.47681908105824e-9
2,5,-0.508150641725071,-0.227114945361266,0.44101061396212,2.3373706525831e-8
3,5,-0.538571621983786,-0.0499595077013995,0.218342103548381,-4.25128510173067e-8
4,5,-0.574000655468498,-0.378802313618337,0.514959272837747,-1.81668244891853e-8
1,6,0.150239195640527,-0.180587749586996,0.581528806129667,-1.0672851935567e-8
2,6,0.153109837707684,-0.247213432294059,0.685556795827617,-2.33838370888861e-8
3,6,0.160510839256216,-0.0141276914126478,0.311614592464358,-4.62747644647266e-8
4,6,0.159549678926294,-0.0226089943302994,0.501883789581902,-2.80899437044013e-8
1,7,-0.267746781759229,-0.088446909254551,-0.780146551483597,-1.98230942771715e-8
2,7,-0.272961810196808,-0.0628149874808477,-0.789145008191231,3.52774085499163e-8
3,7,-0.266496381445899,-0.0909952432266792,-0.730573421241168,8.10680411689191e-10
4,7,-0.215292678332037,-0.095500333819198,-0.812695319723914,1.91208746613825e-8
1,8,0.0697052195362273,-0.00971379759624824,0.146791410404683,-4.33686526690735e-8
2,8,0.0638620378414823,0.113119731965095,0.364516825736921,2.88734387510203e-8
3,8,0.0714965897804993,-0.0618842891897611,0.738108244791294,1.90165909685902e-8
4,8,0.0388345124071781,-0.0125514149302788,0.398050286689644,-7.04944724816414e-9
1,9,0.161350748408826,0.224677372995934,0.276698799446399,3.20034665435287e-9
2,9,0.112358327861664,0.175301901812388,0.278028801225423,-2.36491981553399e-9
3,9,0.161529334624791,-0.129376085380937,1.05428519752445,-3.10644843182217e-9
4,9,0.192765636944831,0.268007957595747,0.667421716814722,2.27441674383044e-8
1,10,0.375884218834675,0.117747502490426,0.0390390326343093,-1.54294799159516e-9
2,10,0.326643983046528,0.130032988678976,-0.191387896406115,-1.28704868984642e-9
3,10,0.3578986109556,0.264352897941738,-0.0613997650387788,-2.1743725042711e-8
4,10,0.336117040914909,0.00715965351980419,0.27899905711271,-8.38752090004391e-9
1,11,-0.57947023260761,-0.43556471712749,0.359989582779272,3.02807530161431e-8
2,11,-0.54119140050419,-0.40407980813576,0.180199692330704,2.2467785854019e-8
3,11,-0.52150454436812,-0.156456444914714,-0.0135784052989592,-3.0813600560009e-9
4,11,-0.54385601377384,-4.47826054803535e-5,-0.21968667122038,-3.93949495247625e-9
1,12,0.318662148072563,0.0837151330018253,-0.742248028025426,-1.69556724216591e-9
2,12,0.353192515025354,0.137148074120902,-0.909651896346683,-5.01334129765496e-8
3,12,0.344872218854144,0.124985165835833,-1.11005630770595,4.50991270994905e-8
4,12,0.307603370477052,0.136655192501429,-1.20931856861976,9.24221854603502e-9
1,13,0.339665763056066,0.133289426951062,-0.0566348085439454,-2.65678501421007e-9
2,13,0.367549523863522,0.250235864366782,-0.00479983223722114,-2.3008480454223e-8
3,13,0.347105892426832,0.0771646319396706,-0.110973257530405,-3.30166249895569e-8
4,13,0.323993797740022,0.097294532681552,0.0593749409219662,1.37590401294574e-8
1,14,-0.551497381164272,-0.0212775012846862,-0.056479260782742,-2.99220586086335e-8
2,14,-0.532039209008103,-0.0172162613956077,0.148259036954102,-2.3784835434526e-8
3,14,-0.580259512487635,-0.141114292716388,-0.567345177788822,-2.21550937595794e-8
4,14,-0.46500155992116,-0.436017154835139,0.746305827807908,-1.34737687673692e-8
