rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663621418690232,-1.58472885971363,0.0534836966036347,-1.61089677883198
2,1,-0.675790232518156,-1.73646775774418,-0.52982996530577,-1.75812653300939
3,1,-0.692204351266617,-1.51009248024513,-0.41844271204009,-1.52809589507221
4,1,-0.631615273805372,-1.44696271608132,-0.522416607163195,-1.4571834268662
5,1,-0.657355776842504,-1.55203236249702,0.18799479814495,-1.565048036621
6,1,-0.64902879332685,-1.65270851040058,-0.258497153722402,-1.66442944208545
7,1,-0.651677812052692,-1.53825033334291,-0.435150637567717,-1.5770863147306
8,1,-0.725905455065718,-1.46520450616684,-0.379959994995638,-1.4807970067359
9,1,-0.702675688922725,-1.49211222009812,-0.539715110308341,-1.52816098848888
10,1,-0.618249367435305,-1.54720298466289,-0.114134392209016,-1.60391096459507
1,2,0.27276734630291,-1.29291215946985,-0.102902661268956,-1.32074508400993
2,2,0.21054898132102,-1.45408693950085,-0.321313266189097,-1.50997513337308
3,2,0.318142431815876,-1.19097183190774,-0.408718093034197,-1.23035999416783
4,2,0.196824647358692,-1.42433298478973,-0.492224523576812,-1.43134297765877
5,2,0.233792371839142,-1.34042760636009,-0.4153934455354,-1.35704748273054
6,2,0.255435887024435,-1.3998224990216,-0.0744214978849655,-1.41433437399291
7,2,0.213006401433078,-1.37891344997131,-0.345066560061883,-1.414133374681
8,2,0.223608498097524,-1.36849331886433,-0.221998547779611,-1.38853749551589
9,2,0.228272370750259,-1.25880645063434,-0.489471889994323,-1.27227473150562
10,2,0.218360397434467,-1.44699485055633,-0.186944437383422,-1.49858156286449
1,3,0.214345423715036,-1.24588061409398,0.134060315755381,-1.25988955011481
2,3,0.188124623410892,-1.37984217768851,-0.0858666445350021,-1.40474260067805
3,3,0.150653758571891,-1.3718126767147,-0.27340742506636,-1.39779955974587
4,3,0.259318919494478,-1.08200956122635,-0.0496154229256821,-1.11251160945235
5,3,0.18782187992403,-1.35949701727552,-0.168343471081473,-1.39267610077773
6,3,0.208916848524003,-1.405975003412,0.0172271386998625,-1.40274982613029
7,3,0.184412831518082,-1.34026367318206,-0.231806297686389,-1.37251725240769
8,3,0.233417496533865,-1.17383655786437,-0.0536923264019125,-1.18337063038901
9,3,0.120229410058213,-1.39266908805242,-0.626821677977795,-1.37916542270914
10,3,0.188868688695891,-1.39807685055686,-0.181718538807427,-1.40628891833465
1,4,-0.0317302058687986,-1.5524289979361,-0.649805533185954,-1.57128745662918
2,4,-0.0070100378134516,-1.75900772378849,-0.155792242022398,-1.78467066188095
3,4,-0.00688727754190664,-1.65358331547338,-0.457894722040914,-1.66932222503688
4,4,-0.00340486767056821,-1.77148539863096,-0.0245949340405048,-1.81196255117435
5,4,0.027924247358328,-1.45019980379107,-1.00476610543006,-1.47591671279436
6,4,-0.0600462976867528,-1.68801929812037,-0.240119234492412,-1.71615167940417
7,4,0.0125459099337005,-1.6346071394047,-0.327950097756461,-1.65523054566311
8,4,-0.021787365354203,-1.79565909460008,-0.0501576423375677,-1.81327108405692
9,4,-0.0227994420422206,-1.50584484263374,-0.822029556259909,-1.54460134020749
10,4,-0.0325912202920632,-1.56777788206438,-0.704953309436606,-1.58274213634044
1,5,-0.120682628097807,-1.30970551374464,-0.0866340644148434,-1.34192785313457
2,5,-0.120990204072804,-1.35940400970064,-0.219567542527592,-1.3768293756726
3,5,-0.111879686792824,-1.08782406098535,-0.09122795196894,-1.1182807834035
4,5,-0.0913521759470857,-1.48490690325854,0.545918533178675,-1.50775991677876
5,5,-0.189378015059524,-1.21618992389014,-0.589090552486255,-1.23232478997985
6,5,-0.107681257665527,-1.29603510930749,-0.0448950752109752,-1.33366848896808
7,5,-0.110970036598443,-1.1445906355703,-0.0610403620171708,-1.15922341653439
8,5,-0.0823311496412134,-1.34866237975426,0.21426509365951,-1.3762129321336
9,5,-0.148552895280696,-1.17372133542176,-0.0483281369665979,-1.1962917113641
10,5,-0.16076840556373,-1.22211083659511,-0.0445429647130191,-1.25025348791617
1,6,0.176953818175456,-0.968631358084517,0.534571065278046,-0.992049968541321
2,6,0.120618194555187,-1.00170289374498,0.373436767091857,-1.02665294036364
3,6,0.119693532877709,-0.910294402042625,0.198989470841099,-0.918917513875769
4,6,0.158420978002661,-0.895116693058823,0.312767643395105,-0.889588375223453
5,6,0.161036023940292,-1.13648725756112,1.06470566151129,-1.16607917026844
6,6,0.129201900669162,-0.990348121864258,0.171190158686343,-1.00423844841601
7,6,0.142033564934366,-0.940845328901809,0.0795555615538321,-0.970291866417698
8,6,0.120719357573156,-0.806941638336454,0.150414713849795,-0.825827911403685
9,6,0.137259221612299,-1.01033686577328,0.0911190400596184,-1.01791573277921
10,6,0.177939400978808,-0.909384496850314,0.527040443427933,-0.960890599995014
1,7,0.12559027323923,-1.96954698764147,-1.04079147815899,-1.99308536412573
2,7,0.12933210664921,-2.05459078365777,-0.860394304910602,-2.07439127756126
3,7,0.0888013476167094,-2.11224508295663,-0.885191073570849,-2.16936477092019
4,7,0.0952130331016849,-2.03178286947319,-0.951237263987658,-2.04463099428757
5,7,0.163754046510372,-1.98475650259461,-0.677099157225855,-2.04477288213529
6,7,0.150219538835779,-2.11028981596731,-0.364303244079309,-2.14618559434187
7,7,0.0877394356530063,-2.02875235717579,-1.07031049950534,-2.07489735862784
8,7,0.174782192354326,-2.10068807275161,-0.585027942954651,-2.15502392437541
9,7,0.142781339258347,-2.01308942862396,-0.789459317432103,-2.07600517975082
10,7,0.0734897341844419,-2.15973781226357,-1.03497804362097,-2.22310519863784
1,8,0.250190857795521,-1.42630887421696,-0.333198022041895,-1.44573250963801
2,8,0.27657846525708,-1.58007675836123,0.1160958709988,-1.61921222576129
3,8,0.275859600827612,-1.43178395230848,-0.172610222940163,-1.46217172566337
4,8,0.253740336174976,-1.36423394451053,-0.595197391430566,-1.38987371373479
5,8,0.244090188064421,-1.31456396530402,-0.64733343871654,-1.3412885858302
6,8,0.238127893560336,-1.50001138970243,-0.53732329066521,-1.5305006223182
7,8,0.204933361686266,-1.47575435071692,-0.700752280923715,-1.47760908677134
8,8,0.219946842736646,-1.48324051246753,-0.652093076132385,-1.51350863689329
9,8,0.262311703548419,-1.39148504404694,-0.482368693532875,-1.40868580697833
10,8,0.26873163482004,-1.57228514556579,-0.190349586282916,-1.60582677352181
1,9,-0.0206049177281757,-1.45852460638587,0.128321230940812,-1.49443141074932
2,9,-0.0523994212750916,-1.41583965396572,0.302164427697137,-1.46307786901007
3,9,-0.0494403491482786,-1.36318135657867,-0.238375632827534,-1.39856876979673
4,9,-0.0702907712739127,-1.4530300333439,-0.38308996087706,-1.45770510653624
5,9,-0.0599468811408991,-1.38342213426534,-0.306359462667356,-1.38728026212863
6,9,-0.0257592038981856,-1.42525380699736,0.260840024282931,-1.45344987051456
7,9,-0.0305637674789842,-1.25844997932735,-0.0345611327380672,-1.26608790382452
8,9,-0.0216697609646832,-1.42975706236881,0.288146905225411,-1.45629992930736
9,9,-0.0452439703582508,-1.45611120656976,-0.0706935141487869,-1.4680045505055
10,9,0.00790244634854609,-1.3862292011368,0.424845409293327,-1.39813779661497
1,10,-0.387814231714019,-1.62141491925853,-1.02690302834541,-1.63976117560376
2,10,-0.419649055886289,-1.60568968702436,-1.37166724404684,-1.6406624689785
3,10,-0.411984922040074,-1.673400498572,-1.24772894407197,-1.70964675054406
4,10,-0.384883380322103,-1.55540765649226,-1.14272864005812,-1.58048951550885
5,10,-0.403888734059689,-1.64998769883998,-1.0464569396834,-1.69257194724235
