rep,id,Cl,V1,Q,V2
1,1,2.66868027857625,21.5384342567405,6.08300670864993,17.0780919780284
2,1,2.63640239518505,18.5060939588682,3.39459831130729,14.7400269785497
3,1,2.59348139207817,23.2074966635073,3.79457604134517,18.5523664990957
4,1,2.75547603572346,24.7198143559296,3.4198571952345,19.9157290330696
5,1,2.68545376686818,22.2543050718664,6.95882194839054,17.8793285059234
6,1,2.70790885795326,20.1229172721907,4.45273381440502,16.1878960889938
7,1,2.70074504940139,22.5631378358459,3.73170324701672,17.6653825312782
8,1,2.50753459195444,24.2729687147582,3.94344775975641,19.4509564434935
9,1,2.56646586392699,23.6285474488163,3.36120752306729,18.5511589014766
10,1,2.79255270006462,22.3620394551259,5.14425732187851,17.19781404729
1,2,6.80714528374076,28.8368960279424,5.20236193285065,22.8270940518069
2,2,6.39652243106917,24.5443307101338,4.18163423481929,18.8916139394458
3,2,7.1231348969346,31.9315965442168,3.83165685380119,24.9864394547976
4,2,6.30933409052201,25.2855946962242,3.52468432128887,20.4370672149274
5,2,6.54694064255019,27.4987412915633,3.80616437394571,22.0132769121241
6,2,6.69018400498891,25.913014678816,5.35266144571658,20.7876461689021
7,2,6.41226070379229,26.4605352941538,4.08347704143701,20.7918248914243
8,2,6.48060577193136,26.7376990746999,4.61825465681617,21.3308792847662
9,2,6.51090108378791,29.837362642487,3.53439985123177,23.9607845905005
10,2,6.44668399080139,24.7190200104358,4.78301434665367,19.1080877378663
1,3,6.42085261484881,30.2255388613737,6.59344330983371,24.2593885691768
2,3,6.25468081994818,26.4359720696532,5.29174869311456,20.987995877149
3,3,6.02464917696629,26.6490942203397,4.386834851581,21.1342234361543
4,3,6.71621270915766,35.6075707776767,5.48710052596527,28.1115813920171
5,3,6.25278754267067,26.9793247183167,4.87281564154213,21.2427816219891
6,3,6.38609097210138,25.7540741846484,5.8664081102387,21.0298619220811
7,3,6.2315077797453,27.503249617137,4.57318136522872,21.6753570983434
8,3,6.54448681614644,32.4834679321816,5.46477568578782,26.1885585723271
9,3,5.84411341788695,26.0990457071767,3.08081361744388,21.5317335788086
10,3,6.25933644264387,25.9582891983074,4.80807532053607,20.9555668477996
1,4,5.02022767043389,22.2454799760912,3.01081217636923,17.7681191675807
2,4,5.14587515722377,18.0936331185058,4.93436089314663,14.3539130031841
3,4,5.14650690503139,20.1053213397089,3.64778698977189,16.1088856750148
4,4,5.16446039404029,17.8692693279168,5.62612240890489,13.9674650329451
5,4,5.32881953787641,24.6399235252664,2.11118477819625,19.5461148399872
6,4,4.88006819197775,19.4247599938578,4.53532237525266,15.3719061996849
7,4,5.24749805024534,20.4904863792322,4.15397332466016,16.3374938807996
8,4,5.07039196804345,17.4424823366495,5.48412612000834,13.9492000984033
9,4,5.06526293845693,23.3062833557068,2.53447330272216,18.2486646932142
10,4,5.01590704233005,21.9066437129579,2.84926792296779,17.5657522900309
1,5,4.59295157983254,28.3566713938616,5.28768925781324,22.3486383871693
2,5,4.59153911550343,26.9818341165752,4.62949531565654,21.5820915175829
3,5,4.63356154432885,35.4011313186791,5.26345391777679,27.9498677146232
4,5,4.72965998561972,23.7994134522589,9.95359641657108,18.9335093427018
5,5,4.28803024076388,31.1364112742628,3.19927700742972,24.9373944007359
6,5,4.65305611873859,28.7469803223703,5.5130627756094,22.533988312833
7,5,4.63777838212121,33.4475052791287,5.42476749025757,26.8286362414014
8,5,4.77251940006642,27.2732251997393,7.14405466375273,21.5953997599257
9,5,4.46671212707093,32.4872109723381,5.49416854173113,25.8523508476092
10,5,4.41248086478057,30.9526000033986,5.51500432468844,24.4942834596489
1,6,6.18519980069077,39.8824541148782,9.84128672119729,31.7103549311419
2,6,5.84638596031839,38.585051901284,8.37668430619444,30.6318497665014
3,6,5.84098252982672,42.2782782126933,7.03575406480437,34.11631570176
4,6,6.07162615318308,42.9248600186627,7.88358732826971,35.1317357656922
5,6,6.0875245129003,33.7196441909471,16.7219305264206,26.6453347711305
6,6,5.89678561770068,39.0256732067038,6.84285854503611,31.3261997975995
7,6,5.97293873169517,41.0061686336895,6.24368756109912,32.4078728878387
8,6,5.84697742828315,46.8816434148927,6.70216169521486,37.4447060189234
9,6,5.94448983798074,38.2533436828075,6.31630535599753,30.9006592085072
10,6,6.19129883230624,42.3167649445442,9.76745406421355,32.7139845993206
1,7,5.87552703715947,14.6585070234786,2.03648223226914,11.6535154043271
2,7,5.89755346443921,13.4634291145769,2.43908043330761,10.7435113018145
3,7,5.66330043977562,12.7091569814273,2.37934283073685,9.77011736858575
4,7,5.69972839851436,13.7740304705115,2.22727337952197,11.0680464176486
5,7,6.10409304854896,14.4372451499484,2.92974750738176,11.0664761077705
6,7,6.02203372327242,12.7340310863686,4.00567520774315,9.99922565726279
7,7,5.65728970528484,13.8158361535603,1.97724587084154,10.7380755897276
8,7,6.17178243511646,12.8568888634856,3.21230085819147,9.91123860290275
9,7,5.97740681226717,14.0339361919698,2.61838072851492,10.7261863095829
10,7,5.57724666499472,12.11967332028,2.04835566769453,9.25892592792828
1,8,6.65518565824638,25.2356824837478,4.13223068892231,20.1450931060273
