rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.965664364126864,-0.0902584517661704,0.19630478507038,-0.0859520402077435
2,1,-0.881242710773765,-0.22685471687357,0.0421798878644763,-0.223802180949977
3,1,-0.847242156831514,-0.203008953908237,0.492296645175766,-0.209589408406355
4,1,-0.865269997514946,-0.209509897898345,0.638024883299212,-0.205661607716584
5,1,-0.873836132782887,-0.273483389910075,0.730621029839447,-0.280683433535175
6,1,-0.9461996278625,-0.169724728821744,0.420239720758773,-0.167077569575159
7,1,-0.95473417594173,-0.282153919055727,0.738264042556514,-0.271475244337246
8,1,-0.900136313659673,-0.138074806018274,0.337842392078653,-0.143154790322465
9,1,-0.822443982037883,-0.31002704625376,0.735369252089777,-0.325490554997587
10,1,-0.829623253824437,-0.212238888746732,0.638863960428048,-0.2134661269091
1,2,0.127712502008052,0.430738610553923,0.0221702209887817,0.440203838642532
2,2,0.0883581476612567,0.447615103596545,-0.378851306574309,0.454743947679886
3,2,0.0608748929888244,0.416406351323512,-0.304467673559884,0.404497309293209
4,2,0.0679020092834221,0.349897830395401,-0.389925123658239,0.374783892520003
5,2,0.0570988942340803,0.396517939840294,-0.202562021209012,0.403479963916275
6,2,0.0889711449705274,0.39975684677895,-0.33303913606324,0.40411533158536
7,2,0.069524252395594,0.467248612955141,-0.419848595500771,0.436231306467597
8,2,0.138650208350106,0.368937372145587,-0.210036028918536,0.362158799768962
9,2,0.0826952476840681,0.375680466876513,-0.157165381608833,0.396333333105575
10,2,0.0219274134229033,0.507097149728064,-0.140038267232357,0.518896238891953
1,3,-0.00128303454725916,0.43312632715231,-0.165587010324759,0.456591065060898
2,3,-0.00281084290251613,0.263832723687781,-0.182166076601029,0.258162560961321
3,3,0.0821284897652216,0.424895847115943,0.174979393962402,0.428831600580362
4,3,0.0295145978901507,0.468641396216695,-0.0218263090499716,0.476176075292869
5,3,0.0357731400454359,0.353660880773276,0.123660814019958,0.345476887128138
6,3,0.0887325684385137,0.311245896743288,0.0592695661632826,0.307978071225705
7,3,0.0357528041374903,0.304265969856588,-0.0727555688500515,0.321433025000043
8,3,0.06083374287218,0.320728645708427,-0.0764984502423401,0.327959102115056
9,3,0.0232429054692486,0.318497321942575,0.159702323766108,0.319263449579877
10,3,0.0243653313954195,0.421617371578557,0.0477122704999416,0.445775622386203
1,4,-0.184835965292955,0.216272775317093,-1.15337995965535,0.23813973423283
2,4,-0.199156818664558,0.106921520120542,-0.590197960033276,0.103505547045101
3,4,-0.168410102649116,0.182107761080623,-0.445045875989775,0.182107564657802
4,4,-0.203743671233805,0.0896929834920255,-0.65722957988266,0.0843567363636691
5,4,-0.167359303311101,0.264999526068153,-0.680857245773238,0.262715906144392
6,4,-0.215760739647474,0.199017924704544,-0.828908408810928,0.223184285507219
7,4,-0.184330651253743,0.180121892064622,-0.646289784488447,0.187538590621326
8,4,-0.177410825067941,0.18788171733072,-0.436332148335944,0.188476952932055
9,4,-0.156836718098281,0.195545039924561,-0.311302789103696,0.218311216247823
10,4,-0.21445872461038,0.157103132934965,-0.648906988256785,0.15150412794845
1,5,-0.374365166765682,0.37451747750854,0.205188809198494,0.394002581646907
2,5,-0.293273496066905,0.252642603108052,0.212335134804364,0.265562080253525
3,5,-0.37555759376053,0.431154875121238,0.205884671866784,0.438938287063568
4,5,-0.374471218191785,0.392922821457523,0.275277860880141,0.388723736243268
5,5,-0.402955651038685,0.419187814948855,-0.140285846678588,0.423181623270649
6,5,-0.414834845803148,0.332976890399038,-0.0182102905959909,0.341278496092599
7,5,-0.396148467137885,0.364166611202863,-0.151145455478092,0.385567613135416
8,5,-0.37492897554012,0.386192429163954,0.000740951051587335,0.394595754038093
9,5,-0.434219577727132,0.435740224291867,0.111780374226399,0.428723940858586
10,5,-0.417045444970314,0.391245848682908,0.219749234985514,0.387969973871789
1,6,-0.0857911396944842,0.624634856252669,0.711641986991783,0.638621130187797
2,6,0.17853434312222,-0.368429985495306,2.07539085656661,-0.394352305485215
3,6,0.166328181498832,0.208565665808425,1.69436650104262,0.209881764878988
4,6,-0.244538051754089,0.831338183319378,0.616416401968396,0.833693439864853
5,6,-0.195843037972628,0.729260631850758,0.567250925071205,0.738072599865877
6,6,0.139618518698236,-0.399037512550646,2.20870420706961,-0.398718590304195
7,6,0.146681080083781,-0.104556218250275,2.06605457712001,-0.112809501034744
8,6,-0.216387634916969,0.703419330677647,0.43766462133724,0.730953898622509
9,6,-0.25865193814533,0.834141173758185,0.264427131627874,0.848527958457524
10,6,0.188226753480049,-0.315446179913455,2.06300165685456,-0.336048819833184
1,7,0.0335346903858634,-0.298653488247573,-0.879280486185066,-0.290805774152249
2,7,0.0156472526584092,-0.284349536491595,-0.913321090707534,-0.273458946812812
3,7,0.047059938239768,-0.226168307883532,-0.752553249913052,-0.233488111124981
4,7,0.0308477045004993,-0.222757043826663,-0.876685567401229,-0.215013405581141
5,7,0.0780655380059248,-0.347949784500404,-0.730209306649077,-0.345474029295488
6,7,-0.0144624572935271,-0.287692553083459,-0.97590853433728,-0.308024782716958
7,7,0.0410948613088423,-0.223398808614126,-0.830054289282394,-0.221791741987962
8,7,0.0758198617922859,-0.163836216647996,-0.78263755896502,-0.179307961631582
9,7,0.0418268697089138,-0.376973040669686,-0.761839519640187,-0.373754884383139
10,7,0.0173363309595535,-0.284602244202676,-0.950871658488443,-0.282521253160061
1,8,0.0947552016548247,0.301061274619658,-0.291525221248386,0.31473390296801
2,8,0.0625773221934033,0.262815539389597,-0.476469567872108,0.265481006203478
3,8,0.126533181684792,0.421554375189062,-0.525967520698444,0.449564590557039
4,8,0.108766513803613,0.209010154022338,-0.363857207480424,0.207878229507134
5,8,0.119758104064318,0.228673785959687,-0.108215540337132,0.255128780036761
6,8,0.113179905235606,0.297994882526337,-0.278662177190851,0.293550235169377
7,8,0.132590927814117,0.289568738700334,-0.0844072787167011,0.303960483152476
8,8,0.115931957760499,0.238280243852419,-0.280945611055269,0.252685256899607
9,8,0.138809095789289,0.266828810048178,-0.128469044505096,0.25118648582668
10,8,0.131589214625133,0.415597899113282,-0.279828280834155,0.430707779781786
1,9,-0.191874643030658,0.247883005540655,0.308485026742335,0.239421524623704
2,9,-0.242135555957485,0.287886583536738,0.0686342847724181,0.305171095422639
3,9,-0.255720461714736,0.264370169629977,-0.0765948459394755,0.286476089868633
4,9,-0.226231627449128,0.369152741807467,0.1675649439973,0.358430229683352
5,9,-0.213987624548313,0.216483456413874,0.119555502455728,0.213449971726066
6,9,-0.153289977831864,0.167888625253892,0.281843590261195,0.179688906401232
7,9,-0.235676639171209,0.284404155654091,-0.0371161119358223,0.295752729480549
8,9,-0.28184194953834,0.298772977744609,0.101257517381489,0.303854556350179
9,9,-0.245693900386238,0.336829396967716,0.0536050951579712,0.340496378702567
10,9,-0.203961847027653,0.227201273887328,0.182849515617946,0.210862423182392
1,10,-0.645441671439799,-0.0756111701055807,-0.544879811379883,-0.0514691034904099
