rep,id,Cl,V1,Q,V2
1,1,1.97297218100023,15.55801695742,7.01689060853654,81.7116155167969
2,1,2.14676655123986,13.5716057893848,6.01463273545924,71.1895489907499
3,1,2.22101285846409,13.8991204838353,9.4339232254791,72.2085742916659
4,1,2.18133155134358,13.8090561488501,10.9139336007542,72.492752912718
5,1,2.16272577378634,12.9533070679829,11.9727882796165,67.2532114483881
6,1,2.01175175688921,14.3695270707641,8.77805733000094,75.3444778090505
7,1,1.99465542330951,12.8414805396782,12.0646470443847,67.8753517403591
8,1,2.10658715850074,14.831595131334,8.08376551989751,77.1686598746645
9,1,2.27677850899638,12.4884906385798,12.0297729201305,64.3063028994203
10,1,2.26049143191457,13.771422734972,10.9230950758788,71.9291838845449
1,2,5.88800949029538,26.1951198474412,5.89547803659571,138.289877464367
2,2,5.66079102140112,26.6409530743196,3.94782223914701,140.315316731502
3,2,5.50733248926147,25.8223622095348,4.25267300686576,133.439142709347
4,2,5.54616945124558,24.160820845777,3.90434594633635,129.532536576392
5,2,5.48657602150069,25.3138697590147,4.70889550428714,133.303458045194
6,2,5.66426213484849,25.3959919486944,4.13288729460067,133.388181665088
7,2,5.55517398823611,27.1691769520809,3.78924505789713,137.741606210293
8,2,5.9527642980063,24.6252389273436,4.67383237724667,127.907456268121
9,2,5.62882512332156,24.7918503532077,4.92758997664112,132.354183542254
10,2,5.29695911833881,28.2736893491039,5.01271224237226,149.61187543626
1,3,5.17543015104962,26.2577411010497,4.88626589566526,140.574735106195
2,3,5.16752912278818,22.1683864719865,4.80592400654871,115.273868884006
3,3,5.62563584596858,26.0425142123914,6.86883693405431,136.72612061689
4,3,5.33730097130092,27.2070440912073,5.64172061483363,143.355029912878
5,3,5.37080944213855,24.2519105118017,6.52523009120194,125.791414143365
6,3,5.66291093602051,23.2447758983477,6.11830420688791,121.161731367324
7,3,5.37070022296268,23.083093982475,5.36158603163241,122.80297352052
8,3,5.50710586654995,23.4662486988136,5.34155575989109,123.607015963504
9,3,5.30393181118426,23.4139462739187,6.76469871884168,122.536832019072
10,3,5.30988842406278,25.9572742714939,6.04800020084947,139.062549336876
1,4,4.30755098605653,21.1387382412369,1.81963410911739,112.988714154902
2,4,4.2463027899752,18.9490924321552,3.19573606492178,98.7561570589321
3,4,4.37889052966016,20.4287307184199,3.6949592487961,106.831814358046
4,4,4.22687022633591,18.62542347632,2.98854253389492,96.8830848899789
5,4,4.38349428331701,22.1942676942906,2.91875791968342,115.79994739923
6,4,4.17637961979747,20.7771212661587,2.51709886120008,111.311490312675
7,4,4.30972820208699,20.3882021905431,3.02141606473766,107.413599129627
8,4,4.33965419407039,20.547026504529,3.72729680308962,107.514439307621
9,4,4.42986350965969,20.7050898687106,4.22370460944618,110.770381212875
10,4,4.18182087038942,19.9242513472818,3.01351874218637,103.61191498342
1,5,3.56384609143396,24.7630344543744,7.07950656299782,132.046058057353
2,5,3.86488526188802,21.9217023410111,7.13028022851494,116.13000368738
3,5,3.55959899782683,26.2060262174804,7.08443464175908,138.114975188856
4,5,3.56346816051396,25.2230267939563,7.59350489233023,131.350843909128
5,5,3.46339679512874,25.8942861512847,5.01147135146706,135.955799335837
6,5,3.42249783436758,23.7554364607746,5.66215810959883,125.264399678398
7,5,3.48705319943324,24.5080375913353,4.95734317046418,130.936937988031
8,5,3.56183733006871,25.0538359279216,5.77048627061072,132.124407368384
9,5,3.35679252868837,26.3264659160737,6.4481661710254,136.711401513127
10,5,3.41494041979008,25.1807639114855,7.18334129743041,131.251873890151
1,6,4.75603506467661,31.800098070247,11.7476989641993,168.640517656641
2,6,6.19498339284553,11.7800159475391,45.9432187101384,60.0270863350137
3,6,6.11982604878378,20.9764458765902,31.3866267536877,109.840572067496
4,6,4.05790747079213,39.1019641919618,10.6806298184143,204.965494328296
5,6,4.26039744657521,35.3074909396876,10.1682114230893,186.274390543175
6,6,5.95853121290713,11.4249208040919,52.4950882803507,59.7655623388326
7,6,6.00076266092186,15.3371547446664,45.5162761105325,79.5462571760526
8,6,4.17376228765249,34.4067872321015,8.93235450869938,184.95306743975
9,6,4.00103690219209,39.211720374635,7.51155523747601,208.028723353671
10,6,6.25531964355386,12.4209968826179,45.3775304462749,63.6309116767099
1,7,5.3588006011785,12.6313400242674,2.39344778768589,66.575885380426
2,7,5.26379760233049,12.8133164911552,2.31334449525927,67.7408406961368
3,7,5.43177207373532,13.5809246595202,2.71682019822951,70.5033406379703
4,7,5.34442090726959,13.6273318883237,2.39966665554719,71.8179754498294
5,7,5.60282552889856,12.0237604908906,2.77820794276374,63.0339944596812
6,7,5.10766847988176,12.7705528810838,2.17299601466723,65.4393279179556
7,7,5.39946758062607,13.6185891522608,2.5142162186676,71.3328151994579
8,7,5.59025751400696,14.4543918241976,2.63630375318636,74.4285975103337
9,7,5.40342148321941,11.6798072749204,2.6917078535347,61.2763107450319
10,7,5.27269608164075,12.8100788763757,2.22808783179283,67.1297256835896
1,8,5.6971194808828,23.0092381071305,4.30807074243838,121.98305086237
2,8,5.51671631831643,22.1458486018782,3.58065531919127,116.120588939301
3,8,5.88106973394209,25.955639108439,3.40773511300153,139.590452382426
4,8,5.77750544158323,20.985771732015,4.00746228401014,109.620722907421
5,8,5.84135970117666,21.40251211005,5.17479570588954,114.924683163795
6,8,5.80306018465984,22.9387908260183,4.36384358144137,119.426180002416
7,8,5.91680388629489,22.7463173188493,5.29947692806569,120.675929968847
8,8,5.81905250685493,21.6091051664146,4.35389040126754,114.644204858625
9,8,5.95371019262506,22.2349044694012,5.07104219225734,114.472508139882
10,8,5.91087991336162,25.8014945001426,4.35875785336156,136.98288411253
1,9,4.27733797737952,21.8176117709912,7.84989713847011,113.133634862126
2,9,4.06766829691062,22.708086647694,6.17586952495707,120.822110196316
