rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.168173813559055,0.0823851371597435,-0.745491853378445,3.03747396124265e-8
2,1,0.169918096593491,0.163217660935621,-0.620999611687817,2.88731181186108e-8
3,1,0.165456699934046,0.141245766881264,-0.881824139971629,2.88363133371661e-8
4,1,0.125180352947385,0.105497294816105,-0.931371763304081,-2.35239419055233e-8
1,2,0.212673813128683,0.00544652944869162,0.254411306876256,3.48737869693139e-8
2,2,0.184694936106888,0.115392542618653,-0.488876517695266,1.62052256058587e-8
3,2,0.250405615495213,0.114100342061738,0.0957900284162632,3.74735575903173e-9
4,2,0.264531513448812,0.00762670792660503,0.452314732302197,7.69745955864209e-9
1,3,0.157450097523816,0.17183301787483,0.0273922193962703,5.32173682898929e-9
2,3,0.183333265639287,0.176257325127525,0.0668245345756997,-2.91200530355695e-9
3,3,0.162700428536925,0.126046291209228,0.270118874641771,2.78721676849614e-8
4,3,0.150643782022989,0.174543812975847,-0.068235017881578,4.95547078926961e-8
1,4,0.204751829114951,0.132857161799219,0.326917549619093,-7.44527905993664e-9
2,4,0.249686883969708,0.189775922091393,0.271943350727843,2.36206640913394e-8
3,4,0.222003867011348,0.26596165891821,-0.0805374490861621,-8.71211325303989e-9
4,4,0.2401734471049,0.119373756697732,0.447014857700907,-2.64425321638839e-8
1,5,-0.689309459551222,-0.385308526941136,0.915027909302391,1.9167993414726e-8
2,5,-0.723329039118011,-0.326615807126624,0.778544481257718,1.05772852698749e-8
3,5,-0.712418107699582,-0.422150583915447,0.488367973010818,1.71582557051408e-8
4,5,-0.696798926580377,-0.0732770774893448,0.135045626574845,-2.40772424220381e-9
1,6,-0.0344765902434689,0.0121832354896942,-0.474222204835681,5.026516980422e-9
2,6,0.00880091012407513,0.101226254116361,-0.397571482418717,5.21944709674926e-10
3,6,-0.0299826682179494,-0.0218235351535778,-0.711883299690623,2.22894236401316e-9
4,6,-0.00853163791530287,0.111437212261307,-1.09432076993411,3.68455070898221e-8
1,7,0.19513772966233,0.135926862304638,-0.799045273374062,-3.80715237113805e-9
2,7,0.156598700463745,0.139373165139259,-1.01017774820201,-1.24585533001209e-8
3,7,0.122626274081138,0.198687853936427,-1.59596337533745,-3.13963290921038e-8
4,7,0.180355275432283,0.258262704331614,-1.24912961298924,1.77946191115552e-9
1,8,-0.706203500841529,-0.37635928788578,0.432751185870361,-6.58631105210361e-9
2,8,-0.679352373074997,-0.275798971683093,0.0169468197894416,2.29721264233262e-9
3,8,-0.680393727465645,-0.331776218270668,0.385499817592704,4.78777772983108e-9
4,8,-0.669398986615448,-0.374208492063695,0.320733585599011,-1.29113502111977e-8
1,9,0.0527799611718569,0.0139688445038044,0.387978485254769,6.2780021181652e-9
2,9,0.0363663716975169,-0.0772637087157122,1.25602922837957,-1.06362105789515e-8
3,9,0.027682599158017,0.187187804584118,-0.00415413964797207,6.72659528078157e-9
4,9,0.0452838151265409,0.162358799576989,-0.00711912861773945,-3.43021118176523e-8
1,10,0.240145339230124,-0.000790324013399069,0.132303826484685,1.73102150391458e-8
2,10,0.263983009507244,-0.130862595889046,0.385034197800314,8.26595281111508e-9
3,10,0.264456138360764,-0.175245295478522,0.695219679549586,5.82756634059933e-8
4,10,0.259121812515897,0.0877350817887819,-0.0826507163777506,2.61117332200911e-8
1,11,-0.104857248873972,-0.0790744387233278,1.11551875604057,8.89977824769517e-9
2,11,-0.128227015888077,0.227326359102658,0.290468990173456,-4.48316628265388e-9
3,11,-0.12722058923798,-0.167235861268771,0.939946684346564,-2.46342715115588e-8
4,11,-0.0934899450294697,-0.0172069214925106,1.31812002134365,2.41433442127459e-8
1,12,0.129191681484648,-0.400235283207664,-0.797338520763082,-6.54026610646952e-10
2,12,0.13605882631454,-0.368717931220825,-0.897610014748256,-3.16816128886899e-9
3,12,0.0710278844532635,-0.503348790168142,-0.867270346745632,-1.25448051946364e-9
4,12,0.09032485868117,-0.506341396414987,-0.617132104586873,1.3353719463538e-8
1,13,-0.0514707463924586,0.208565346564424,0.430160830119225,4.05397493352666e-10
2,13,-0.0264650645191145,0.211531829949607,0.309572695472987,-1.31954034365833e-8
3,13,-0.0393791121238349,0.0696118102833729,0.383239071422355,-1.31841075834416e-8
4,13,-0.0481565508269699,0.202810050932261,0.237791492575028,-2.15748414689187e-8
1,14,0.222312218110106,0.081170294507368,0.0897409819805586,-2.21448033244087e-8
2,14,0.311432573569933,0.271741400690052,0.318971520215105,2.59710688510495e-8
3,14,0.186096563531866,-0.0619481617005042,0.608152019747825,9.61552748535155e-9
4,14,0.192124999897374,0.273485714078333,-0.379631747479074,7.4132309180186e-9
