rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88136234990037,-0.990540427197318,0.254600551266692,-2.18296056805406
2,1,-1.84722124129057,-2.50818468797298,1.81292678743133,1.02938787409897
3,1,-2.2962501619776,-0.827239476892455,0.285548693377837,0.350579114729174
4,1,-1.73291301029984,-1.45962282238243,-0.459966711454213,-1.49107589781329
5,1,-1.57554238329519,-1.05120712244028,-0.390581946497651,-1.95478644284913
6,1,-2.03192957824965,-1.45811142727426,-0.654621829113457,1.71224638870391
7,1,-2.16712164346827,-1.91935551461767,0.369482513239298,1.45016608159148
8,1,-1.91817873073915,-1.53207535701847,-1.47746982285348,-0.438027629121863
9,1,-1.85274218607254,-1.44147494158559,4.05027432165699,-1.60718560073493
10,1,-2.04067362536276,-1.41874512415905,-2.37452474349896,1.03407670839288
1,2,-0.933404150415325,-1.02291072456891,0.856806368417775,-0.725325777729132
2,2,-0.927978664359971,-1.14019506315797,-0.889239660739106,0.652734551150059
3,2,-1.10376428608761,-1.28287974026601,-0.0879369015842271,1.78459113683142
4,2,-0.923061848783242,-0.592819059344028,-0.79973935390619,3.04389467988518
5,2,-0.95567083201356,-1.07973194053146,-1.67671845287059,0.216474179464438
6,2,-0.771818862293279,-0.396605016347771,-1.69445488053241,-0.543696122132153
7,2,-0.770780606672981,-0.916866069037826,0.767196077532913,-1.04565918771295
8,2,-1.2234728949125,-1.04603258249898,-0.343111262661212,2.51100170992425
9,2,-0.921281524013227,-1.3636078091054,0.874836366851658,0.129037794524355
10,2,-1.08574774264065,-1.49427824634822,-0.504077018557591,-0.583676142610612
1,3,-1.19922390059813,-0.923769390738513,-0.949931414744323,1.60901521655035
2,3,-0.929965223229856,-1.14629317697036,-0.280254599104693,-0.113174051636082
3,3,-1.10022043016953,-1.28240377539194,-1.15259270551736,-1.02424347909669
4,3,-0.961436764870794,-1.28788929091971,0.413232935237767,0.0136490947716441
5,3,-0.884381751826964,-0.819892018045922,-2.64069028719407,-0.253860577739973
6,3,-0.889827868760218,-1.29179096935024,1.49091742073487,1.14121480102237
7,3,-0.883127536455294,-1.18701777405382,1.3927108640068,-0.170447597406723
8,3,-1.13323903185628,-1.73633150480933,-0.0697735977473325,-0.358826186506904
9,3,-0.955118714687436,-1.55767576793358,0.903750713766331,0.766936486385168
10,3,-1.04267482200321,-0.975803845505666,-0.628763822539656,0.369316202912843
1,4,-1.02817934358674,-1.08767490234083,-1.25202311798042,-0.46313609085529
2,4,-1.19954546650589,-1.27037418419387,-2.09333933249178,-2.10227600790733
3,4,-1.2813036975854,-1.28113672188884,-1.53577657546406,-1.69792654299729
4,4,-1.35163097271181,-0.905707295045534,0.0154457284267412,1.68167583048178
5,4,-1.31725132501348,-1.73952205139439,-1.07354582006483,-0.0388013625744954
6,4,-1.18129420254667,-1.21061361701173,-1.73601544510579,-0.563865021845663
7,4,-0.928460179034201,-1.62169180379166,2.60332056678041,-0.340823809592632
8,4,-1.56950588827243,-1.25212771380398,-0.770521626463831,2.8067422209606
9,4,-1.15561940744355,-1.51162585125231,0.347568835401287,-1.95504941775844
10,4,-1.21359751816389,-2.09925606621038,-0.211836023121348,-1.33110860390581
1,5,-1.28838034120632,-2.10505713808607,1.33801858457761,0.631742597278602
2,5,-1.41438181201828,-1.11604922287719,-0.552964580482643,0.0885222533117098
3,5,-1.36629374106381,-1.32381346230237,1.05709476280823,0.97167394880757
4,5,-1.21161737055754,-1.41722884181657,-0.206789327364242,-0.449630292841227
5,5,-1.25657121455868,-1.20676540106405,1.34642574682618,-0.0120175677449144
6,5,-1.47732301489606,-1.27228812773331,-0.786013101782007,-1.62375358193715
7,5,-1.29128004243989,-1.97023555274342,1.55150845993456,-0.00417829292525806
8,5,-1.5305585603867,-1.0350227931971,-0.320347899298007,2.12460010489448
9,5,-1.20294457688507,-1.74726373717911,1.89616589470086,0.294173602258381
10,5,-1.39839308550516,-1.29638352331385,1.64437087906912,-0.667001931346088
1,6,-1.01966181502498,-0.52133898363414,-0.231879271398419,0.926099699824986
2,6,-0.999984170659561,-1.04401208097558,2.12474464582174,-0.219678216645916
3,6,-1.17520407068679,-0.818465305994602,-1.46718098958009,0.916485670933492
4,6,-1.46387557082695,-1.19089694132219,1.91897988649083,2.0027292383846
5,6,-0.792298688070646,-1.33279145911991,1.94913663030353,0.0489537585522154
6,6,-1.03335123120846,-0.879985342275062,-0.770107988330529,0.708826093707767
7,6,-0.868336545670717,-0.319991834868647,0.29187556759628,0.194969233725453
8,6,-1.05409526607861,-0.526036652197969,0.812195106932455,-0.692492599864035
9,6,-0.909364860155491,-0.541722138800282,1.18491695475336,-0.0514375976523509
10,6,-1.008920436975,-1.3471632825916,3.39803844925829,-0.413163233562504
1,7,-1.04223111954445,-1.43696058713358,-0.117667981938155,-0.235233295890055
2,7,-0.973808270184499,-1.13437804472004,-1.81379313409413,-0.318276991126748
3,7,-0.93655576442593,-0.901317252510336,-0.410912155970646,-1.77180927196656
4,7,-1.08952387969074,-1.4507467458608,-1.74498936581957,-1.01918724938141
5,7,-1.09097400135345,-1.19886152776642,-1.47245046749139,0.476037982322352
6,7,-1.00662286947923,-1.10030089937501,-1.09597338250019,-2.12697177037553
7,7,-1.29988209173631,-1.81290454991824,0.188521562493204,-1.8487607385706
8,7,-1.09541266810519,-1.38118515114578,-1.75741415772228,-0.218601868743088
9,7,-1.06366680940654,-0.884378638848444,-1.24709316105206,1.59485811684617
10,7,-1.05351439585665,-1.55282629671614,1.16980439721777,-1.46690618090399
1,8,-0.786842895455777,-1.9088452774095,0.965382744379619,-0.0996071366692214
2,8,-1.01285997150293,-0.75070098797809,-0.212060778624742,1.77232828189415
3,8,-0.84841807604625,-1.11009721184916,1.11883220668159,-0.880392536258363
4,8,-1.0151652381227,-1.44565484988627,-0.589816381306844,0.843080911087774
5,8,-0.802798391919851,-1.29903840426334,0.0248985253359781,0.0013516070274649
6,8,-0.825964343485355,-0.8865270179569,-0.214438445045892,0.551535822671299
7,8,-0.785239790644419,-1.21951335553788,-0.0954181385091184,-0.0365787984077409
8,8,-0.825225111972694,-1.50051294676188,-0.053505242160753,0.824380408878087
9,8,-1.01145000725907,-1.04871734362641,0.720299725764696,2.11836220329924
