rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.738805096468203,-0.602666299149658,0.49791549397817,-0.723484217836932
2,1,-0.850602868223758,-0.372991895469134,0.24076617820912,-0.443080009763893
3,1,-0.680695531386948,-0.934044509736589,0.643074144679807,-1.16423361456679
4,1,-0.880493868658081,-0.371928194160548,0.0507968030867059,-0.455833853504216
5,1,-0.826143092553557,-0.522537518878314,0.309194838192004,-0.636352072091937
6,1,-0.992634974954848,-0.247686425202685,-0.295674439455687,-0.295422499284708
7,1,-0.646611176251068,-0.964111794718736,0.540937892849445,-1.1281194778189
8,1,-1.01382788537069,-0.229048344072651,-0.196670825427692,-0.286023317651021
9,1,-0.742784654367655,-0.617792202030699,0.61760209942246,-0.753693858352365
10,1,-0.95745222554417,-0.368305859772202,0.212498776538823,-0.425816165509655
1,2,0.0655582473315677,0.238049399003391,-0.513810463186212,0.276953502128863
2,2,0.016325720613874,0.34862076070698,-0.58092286563315,0.408524955324846
3,2,0.0265630907974996,0.31004861372757,-0.699664405698388,0.370417799519402
4,2,0.0991854868431028,0.135759915535565,-0.648906160814774,0.137425656035644
5,2,0.0107887670498362,0.182623517350851,-0.733807724920643,0.206022399895435
6,2,0.0364275366349571,0.255310390634041,-0.628532274400581,0.282579569712597
7,2,0.0569531798416021,0.273713051598465,-0.728986269574537,0.340543769203738
8,2,0.0298123381144617,0.134010727901478,-0.547965088652408,0.214960721657985
9,2,0.0274192996897972,0.303339828911577,-0.736895129327349,0.352208754875154
10,2,-0.025906875017237,0.297704450585778,-0.820461156362593,0.342577933933151
1,3,-0.0157869316942797,0.224703913544508,-0.270550943862425,0.267528250927521
2,3,-0.0054077255400873,0.299145439914062,-0.242864328032847,0.369073253753694
3,3,-0.0479355450248943,0.417603682880435,-0.546761136559085,0.503776749266523
4,3,-0.0196630682224544,0.276714370357326,-0.344882991549435,0.318948460248627
5,3,0.0369169356868811,0.261960444833458,-0.330479878148588,0.31303362538727
6,3,-0.024195201450632,0.279046070848438,-0.373044564858708,0.331442612446281
7,3,0.0367660451261306,0.281327409192127,-0.290151064182056,0.338381888352474
8,3,0.043822155150292,0.142327786022913,-0.303376036031752,0.161577826445967
9,3,0.0472920220945872,0.108594892549666,-0.465028027732523,0.151589169765312
10,3,0.0463580315862193,0.218981393891064,-0.289991653371327,0.277911748184628
1,4,-0.225260226309054,0.070842020447047,-0.935145897238959,0.104140968058268
2,4,-0.26076533083755,0.0490894816824404,-1.26457107475561,0.0728180307736335
3,4,-0.251721763648278,-0.00636530192982032,-1.18305573170979,0.00734663415011093
4,4,-0.182113608598515,0.0455938972479457,-0.813453268803534,0.0630598216565923
5,4,-0.158768652236202,-0.0202383360827151,-0.678377169718603,-0.0469087727868389
6,4,-0.194156992128444,0.0361794437038225,-0.842690449834878,0.0377413106723359
7,4,-0.207146827005506,-0.0188454327504354,-1.3212842254776,-0.0207153466648387
8,4,-0.238042532673133,0.0785896797812222,-1.04693331579288,0.118362913660688
9,4,-0.163417679409061,0.00184067301005832,-0.742096055318811,0.0084511315898091
