rep,id,Cl,V1,Q,V2
1,1,4.8817571490127,45.0832031595935,4.12326088989253,72.2459712638098
2,1,2.97003041113747,5.23343270597706,86.750220442151,217.035588109645
3,1,3.48172900650672,91.2335374264282,23.5071456342615,134.825466083304
4,1,5.12295422697798,18.7834333244326,11.1784761777586,76.3417906841628
5,1,4.4733049377091,87.6180462403015,3.54175299903078,10.6672881952883
6,1,4.21505076697455,25.7711430668854,12.9050134654952,128.006227999041
7,1,1.94347365938116,24.5498266794059,7.52226277818066,426.097160143493
8,1,3.91660005840674,34.2459964969444,2.09946265796904,111.927598261622
9,1,4.77210152233838,57.9174267772124,16.3250716223865,16.2344994656975
10,1,4.29593675827197,4.78287597601518,35.4239754132547,253.320121266304
1,2,11.4411906884448,50.6198727403531,13.3074526195042,10.0177756231493
2,2,13.3935220362238,28.9773367336194,73.1889444239052,69.6587205156519
3,2,14.274638306549,45.493625235819,26.1428602905031,27.564914116749
4,2,14.6966214661993,68.7491823128079,3.98220274294659,9.51202308317193
5,2,12.3629124231287,19.4803049563038,141.231139631331,57.2106652162013
6,2,14.573945376065,26.5502252648969,80.1052689158447,227.132515304179
7,2,15.7960307421515,25.5120960598642,62.4603493890678,83.4202072097055
8,2,13.0588426963047,61.6670698715883,7.94583794991054,273.884479965017
9,2,13.2545023157415,58.554930715814,17.3608171172815,32.329107422763
10,2,12.768128133826,50.4146041883737,2.17295947069233,18.632684492012
1,3,11.8961967141119,45.4702254086386,17.3137219363357,211.149038298283
2,3,13.4625297907903,43.2921553490502,13.4729509984518,78.808211009098
3,3,14.8595032993452,40.9297395830187,16.1566975984534,99.5298074515547
4,3,15.0276429950476,66.1932826753796,11.3671971825003,90.1438641831862
5,3,7.18739148827168,37.2223661573802,47.488901575202,673.675265370863
6,3,7.05689062304615,107.459351837707,16.8656218179114,486.812949329168
7,3,10.5809245454262,72.614243191727,4.22857333421607,355.817543648832
8,3,12.8101288555165,66.5375070778952,16.9455605514772,23.4147383436375
9,3,13.0062659253576,55.9162940930497,12.9748371352543,178.413904706387
10,3,10.4241922291174,59.1184156288391,7.92866866033629,214.557483501045
1,4,10.492009054295,46.1253817881516,28.9268238289347,78.8915458914615
2,4,9.23181084853787,49.6528116276854,3.66959503576065,105.174775663384
3,4,10.3520094847177,27.5682091170637,31.3627493829393,20.5865699061314
4,4,10.8834139079768,50.9334184971647,7.04674754775272,49.3492010776062
5,4,8.70985968208142,47.6459141527962,10.6968831258837,68.7161785079894
6,4,9.77014547217513,23.3997031381842,67.2252176869242,14.5423856356071
7,4,11.5951862593791,56.3364250657047,0.0715681298868318,78.8197480499427
8,4,10.1534648461688,41.8184783048642,39.7370489918367,16.3156226482121
9,4,11.4000816279703,2.1655629164792,44.0483271892051,62.7623919397121
10,4,8.91287055752754,15.6444975903533,13.927266857482,30.7394911320895
1,5,8.27279957787364,42.5495062176041,11.0140640176451,14.0131381416161
2,5,7.84539960425953,55.0316030493144,14.0845319525909,96.8691936410231
3,5,10.3844120448401,51.107944167169,5.15627857640077,66.9443161607385
4,5,9.61079101745618,91.7485014784627,2.89023036725643,35.0984040114444
5,5,10.2635078391877,65.7868335582628,25.2200268902405,68.1261880419924
6,5,7.11937872113313,72.5648956951382,6.16288401693883,256.321971843948
7,5,3.045118361058,43.9152652059858,10.7933776956683,828.38781285572
8,5,10.9708692172829,28.2897141735477,77.397876166536,122.659541216341
9,5,7.1120523751415,22.9771509376,6.62883081694528,57.4841079214397
10,5,9.38673987196483,23.4750082010751,40.170526476439,96.0974427817014
1,6,12.3685515156492,41.6012827696922,157.795118681722,321.120255514715
2,6,12.3455198029665,59.4187387699929,28.0223457307002,47.6352112306369
3,6,8.64637549187295,113.107218955522,11.4628783138329,392.432440524964
4,6,12.1152536696423,50.2162509609669,55.4534694986697,43.0446086083752
5,6,9.06682033027045,83.9779793396439,3.47203493027066,288.960250826404
6,6,12.4369028867643,79.0067463735731,10.9830024617662,89.4146386143508
7,6,13.9094075726975,97.3286726488819,4.89740593519146,76.3218662386598
8,6,10.606262723635,173.387749017699,5.32276630630556,491.442988707954
9,6,14.3721739406495,168.891754208009,109.87185549352,24.0536378637665
10,6,9.59253799101652,73.7520607055919,3.28710496052233,321.396953902744
1,7,9.95124861940996,31.8013475325301,10.5223442550773,11.0759420921768
2,7,13.4248724527007,56.9534172804428,1.77079711237446,107.760859257915
3,7,11.6124320769974,20.1280367052508,28.7724051033506,24.1861180141203
4,7,11.9266953957353,22.0052245574592,50.9465697831878,38.0530138705308
5,7,10.7682803295302,37.1390563517887,2.27177322512011,27.5161790681939
6,7,11.4259287864335,37.9643244615766,70.179400027572,20.826702918111
7,7,8.12467809897312,23.318847106266,3.17174431249314,102.642452558184
8,7,12.7935318320996,8.3461908455556,291.996833535398,62.1619293519347
9,7,11.9564494033072,38.2276211749102,51.4480382268394,22.3068883095315
10,7,12.9680874287883,26.1950018098116,145.52881651942,51.4753063130393
1,8,13.467211169886,60.6255578266306,7.22972657523452,383.481725671042
2,8,12.4812219561322,46.4475850297155,14.7121909235171,14.0695445599522
3,8,14.9963483189554,8.4349441332347,50.280901796877,84.5478469039007
4,8,12.8688995636753,22.3542802116737,41.7651481550234,67.2063308357189
5,8,11.7291316366955,43.7521674528232,10.2662021285394,171.762801575068
6,8,9.0552462588791,29.2934510664177,4.55715619161269,159.951433899597
7,8,12.7891561646988,50.0143479536125,3.44616065553127,18.9795672841692
