rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0981579560554,-0.486359453217519,-0.690870899744578,-2.18956777626722
2,1,-1.72053898340933,0.17311526447408,-0.947039754000771,-1.8737496631651
3,1,-1.95585807703855,-0.178469192609552,-3.82319232120512,1.34975429239433
4,1,-1.74823997269727,0.05917560345207,0.635729296452321,0.226495824518379
5,1,-1.85321138623357,-0.121251327379879,-1.0885719179231,-1.47470755548392
6,1,-2.38645697136097,-2.18715691597968,1.72043790523875,1.4547595903156
7,1,-1.98723072233073,0.322657530164181,0.548014522169113,-1.07527531067644
8,1,-1.79899470391969,-0.824376825289994,0.0459375733983312,-0.459801917300557
9,1,-2.10807840115178,1.05504358798969,-1.93488071823178,-1.7874874525697
10,1,-1.93361872549659,0.409516033957136,-1.84484895510078,-0.425236434240973
1,2,-0.771931697739399,0.296529251274593,-0.976888225671041,-0.0250962250610112
2,2,-1.28072822816312,0.274291564005305,-1.08164824354122,2.12571159753703
3,2,-1.86253759750158,0.455558533148616,0.0259744303208673,2.865729944432
4,2,-0.896642690932597,-0.0309157220102265,0.0618184558841097,-0.990884376395084
5,2,-0.822928433611928,-1.01379388356378,1.92633232854532,0.232706281157651
6,2,-0.859343192812333,0.00911770001581907,-0.227973316503182,0.0601298758905159
7,2,-0.842261673145067,0.219740129838848,-0.900515751375168,-0.141604575010253
8,2,-0.823308080778005,-0.105237829023024,0.524344289475086,-0.141209943126951
9,2,-0.924142601241525,-1.78703655850738,1.36190342091972,-0.102142286823678
10,2,-0.823981666381191,0.479373413481234,-0.748077601961881,1.72606370111301
1,3,-0.757731003933554,0.499071420075853,-0.254965392066889,0.411868145559861
2,3,-0.953097651401692,0.519981339270221,0.112708982752689,1.3512338287799
3,3,-0.96999304016511,0.108185346243103,-0.608805790964861,0.0193743181362444
4,3,-0.758306776999341,-0.702091932200543,1.72679845667321,1.32987306874366
5,3,-0.767925668001964,0.207634270618541,0.613482817839647,0.440043207549076
6,3,-1.06171196686908,0.511598063086813,-2.60139941629051,1.26425383042592
7,3,-0.79163122135214,0.070858032363686,0.152402504208346,-0.347439642693622
8,3,-0.914094673125724,0.383056574134889,0.195978563146573,0.811696568272824
9,3,-1.12046388643464,-0.243449260442728,1.16983224674399,2.085907840155
10,3,-1.25999856180936,0.351186184837844,0.948668866159372,1.95401633877667
