rep,id,Cl,V1,Q,V2
1,1,2.66095407423422,14.3658182532952,8.30031438507914,15.3506964032457
2,1,2.79727080511176,12.3165181405639,7.27008821466543,13.0109873778869
3,1,2.74013993781536,17.1683660253553,9.5305267843545,18.4603776850338
4,1,2.84984780969334,15.1658741300216,10.4671460788339,16.5998004007509
5,1,2.70437668823745,14.0811102631261,13.0927050932814,15.1176664599349
6,1,2.75306524341778,12.1758130007932,13.1843551212009,13.2796963765205
7,1,2.58765363937794,19.5804389333899,7.5888038108388,21.3023255170025
8,1,3.00100810991396,14.1800368782982,7.10581006017111,15.2982655976095
9,1,2.65554123150501,13.3107449123381,7.00798678606357,14.1507994817681
10,1,2.8187790108157,12.0878355528492,10.312449889891,12.9227321160822
1,2,6.9618827223595,21.7269862354233,9.22994126279051,23.8896054713246
2,2,6.70167830346661,21.0175899494076,6.76208439389705,23.1696272276281
3,2,6.84904080444271,24.637065312679,5.27241374373843,26.5468729212822
4,2,6.83358953563704,18.1156189507251,17.0232949118815,19.7966863457778
5,2,7.09927850568095,22.7260276456064,8.91482040970124,24.2186070943314
6,2,6.91733416999638,21.6014139414192,19.3753236561817,22.9728827633089
7,2,6.28948913119686,24.3687859113354,4.69443693655976,26.1451016092866
8,2,6.87930140546914,20.9075109211373,12.9128934044096,22.8832633210125
9,2,6.48335069774758,23.9465310615314,4.56880998519654,25.8914775019415
10,2,6.66574465089911,22.6221921069652,8.9366142255254,24.6456484777665
1,3,6.3181167343625,25.7806204175937,6.48603674737966,28.4110647056679
2,3,6.75570170966747,27.6220557240458,12.0206730457544,30.0378261689828
3,3,6.05030182389944,24.4422628800917,7.32695332342209,27.0435567402166
4,3,6.42477472572626,25.1244912439116,5.83909114699751,27.546409599559
5,3,6.38248048726519,26.9241070746905,7.05087040908131,29.5988955071173
6,3,6.14724443742173,25.9292353934499,3.82243198883664,28.4266807896183
7,3,6.54281618467976,24.306471946194,7.70217177610572,25.9760109892061
8,3,6.36881190860977,23.240304235461,8.25599843037751,25.0840208020974
9,3,6.29901856900536,28.1201511788353,6.40134080317713,30.3632855751139
10,3,6.39512356806799,23.1347860857388,8.04901495279843,25.0732973770213
1,4,5.13938885165048,13.0497864207996,13.5504988281417,13.892190433484
2,4,5.25678844767992,13.2674341191614,20.4944596849501,13.9931108748761
3,4,5.42585841170701,17.8329526957538,10.0229582712746,19.1019399853654
4,4,5.27138025592527,14.9329550684797,10.5520009316354,15.8442643811486
5,4,5.20170532556489,13.3418577955618,12.692486598265,14.3029185078926
6,4,5.2521576493653,14.2372908666432,10.5512429053753,15.2400633517733
7,4,5.24338183772656,15.0917013607683,8.82742466229968,16.3964905779383
8,4,5.25148354535958,14.1654161029744,14.7543010056999,15.3116946486164
9,4,4.96708023273305,13.271854518703,12.8719248020863,14.5175949247829
10,4,5.22553681801824,14.2371276144736,9.8710042237424,15.1598555796288
1,5,4.75594747167129,19.4103222970459,18.0729895643258,20.8679878388088
2,5,4.36069862408239,18.8473508667154,16.2104099265668,20.4367393355275
3,5,4.60848672318885,26.8232282558162,6.56314543121273,29.259222419592
4,5,4.60595001717343,18.7367721023807,10.1046321995965,20.4774333218151
5,5,4.82667387509786,20.6164305499152,21.5560454403441,22.5150960862615
6,5,4.7945684658221,19.9518883060633,12.0780408544924,21.5229253503436
7,5,4.75298617008067,24.7044453116823,8.57647551396444,27.1323408441804
8,5,4.77178398914503,20.1610474547403,13.0621277157471,21.2776480833576
9,5,4.75844513546464,18.9744860419878,16.8198681409687,20.2148802117171
10,5,4.81519824130552,20.4609035195543,18.0737197831952,21.6157491595442
1,6,6.05178632660953,26.4327464638006,23.0138401680731,29.3050962790702
2,6,6.34299223347258,37.420919331574,20.5190816319401,41.1923627246252
3,6,6.19206774466768,40.0418132814172,15.7433723824237,44.5742597147445
4,6,6.1310879780672,36.9543880443274,17.1336537288096,41.0711344137177
5,6,6.13554168574254,26.1067984590039,33.0660531361325,29.4621076841499
6,6,5.98863666685922,44.2858365887083,7.69420290983519,48.096747855444
7,6,5.98509789849244,38.6455971866098,13.6381111485231,41.143254131794
8,6,6.14395408558035,31.5619136306399,25.6944245204804,34.7483380074851
9,6,6.22849800643533,29.7426570872967,26.9746815571414,32.0231274807137
10,6,6.32763799647349,39.1047448246679,10.1757113820059,42.6673693287539
1,7,5.7164542059604,10.8974714802242,3.12380935622331,11.4725296734361
2,7,5.76320391124439,11.6056035994225,2.86485128678453,12.481794107251
3,7,5.68354313145786,10.2949633502494,3.57381885970689,11.0273215184185
4,7,6.04583000217519,13.1553228461749,3.3804252414407,14.0177576544181
5,7,6.04142430336926,11.4855137088541,3.64366216445206,12.3750600560989
6,7,5.93083458546071,11.4045286255512,3.72875028945221,12.435541586941
7,7,5.79553870253233,10.6017359855645,3.37388075827105,11.1110010281941
8,7,5.75252509116865,13.4814538211092,2.65083178603559,14.8101231881982
9,7,6.13639482317115,13.7064185843118,3.25803208610779,14.9675244723226
10,7,5.78340187343926,10.4869022879993,4.88480290829045,11.2071032891577
1,8,6.75093743114704,17.2705939736885,10.3048565782446,18.9265438720928
2,8,6.5174325877005,17.2788152157935,8.82313215681093,19.1906154533392
3,8,6.89038523491164,20.364037285356,7.34204582568841,21.7252605789324
4,8,6.50094568034518,20.4097950539507,5.25413010980565,22.0700151900975
5,8,6.64023098369609,18.5474186989942,8.1899981938723,20.1377214933556
6,8,6.8436870749901,19.026039052768,8.25491337736946,20.2758728628095
7,8,6.64100525998333,21.9653602022191,6.1129611503413,23.7204529743797
8,8,6.70930851227034,20.300341973371,5.96592104317599,22.120527765325
9,8,7.1414069529785,19.9996535485577,8.74318639685719,21.2889969819993
10,8,6.54530775316757,19.9226276556328,5.7409116084221,21.2873551416768
1,9,4.79136873961332,19.2638145382072,8.88445329578961,21.1680876303479
2,9,4.84447042672942,19.988642822778,9.22983282834014,21.3587230381696
3,9,4.72776656711557,24.4003736267064,5.16209814468443,26.8108585588352
4,9,4.94477325589308,20.4991803941005,9.78085332930645,21.7253331977888
5,9,4.93779078104874,20.2570058038578,11.3854471468029,21.5718109617622
6,9,5.02909071554638,20.2565910531386,7.7944817666545,22.2099234416222
7,9,5.31391795252543,21.9855692160819,10.4612048168021,23.4955759154052
8,9,5.02245234177615,19.7316166106824,8.04221982435223,21.3990311406038
9,9,5.01843863712602,17.5849131350543,12.8033750365043,19.1414045071431
10,9,4.82459446752721,18.7936763607015,10.8914785350574,20.4841289094801
1,10,3.72622969713545,12.356264502083,15.339820332918,13.3144552574121
2,10,3.50920775974242,12.9547598355236,8.11573791604169,13.9222359281076
