rep,id,Cl,V1,Q,V2
1,1,5.78081568346045,17.6438469536075,55.0662263457394,17.9312241263424
2,1,4.27374890073656,42.7694874393536,10.1575175137512,75.1555591413951
3,1,1.62790960894577,7.26886999072034,24.0783985892099,371.783395105492
4,1,5.33509029391529,38.8522915815024,8.04096932614755,38.5606517824248
5,1,5.26753376301942,31.6959263143963,41.4781921664299,15.3353572359147
6,1,4.60667522192261,3.96399071040801,42.2226663798815,141.907470479353
7,1,3.58341918888881,115.106834508133,27.5840521815408,8.12606961430799
8,1,3.86499568210646,17.9336521386767,18.2220575121972,119.885628877941
9,1,4.40792802742279,17.7854304880366,26.9646151900283,63.3681739757668
10,1,2.68682243362314,22.7220721791423,11.8901796946685,354.824523883132
1,2,15.1022044829441,12.1623471402688,344.053840001557,82.2457952895803
2,2,13.4016484306291,73.1310025615673,12.5093152546188,94.8065258589106
3,2,15.2629770072409,17.9979075839588,142.803947689238,61.2290884525847
4,2,16.3499097690903,45.5753455186451,63.9329814690403,56.5717229377353
5,2,13.5834294678749,10.7807164633532,146.216089219789,63.2129214573159
6,2,12.3670718197756,54.6854422586505,31.4102598111714,24.6712127043499
7,2,15.6490117800372,28.5368918490405,52.1496847966653,59.7436391233317
8,2,7.63795066475241,57.8330640130485,12.2654556816429,929.118215147432
9,2,15.8046905126709,67.6665627396882,5.93207060772137,118.985965842923
10,2,13.1706204678373,57.1195113564299,9.30187901653099,28.6983707518734
1,3,15.5488055641419,6.28923819582738,111.322482340435,111.821119508031
2,3,4.41475069845578,67.5776239387891,15.2617625086471,1456.02360461347
3,3,11.9270282101587,50.5488677358676,11.8001842928303,46.6138368094957
4,3,11.4195809560154,24.523003989052,41.4811332388584,271.804506845541
5,3,14.7896541888245,19.0489547305862,51.888458481412,145.196873219146
6,3,13.456691670137,54.9099793752803,21.6131060135263,61.4433800352143
7,3,11.8538005331886,60.14935267333,15.9578402656247,310.051726807634
8,3,12.4275395345388,46.3043443746679,86.6786776694511,41.7297572026344
9,3,13.9486436394121,38.4386170844901,22.2051510302379,92.0485153240824
10,3,7.2472865597644,61.3984458903149,14.0186914093032,1337.25056665446
1,4,11.1252011518472,35.6816815679099,6.77667921649822,47.4997271529938
2,4,10.5143081870994,34.2924312158264,1.80566262800011,14.99436305091
3,4,11.6138522870023,13.7848599857365,68.9793505498886,49.4230102999375
4,4,10.4514660515948,45.7790221782053,4.31918410737664,52.8810786400978
5,4,8.93551084544086,35.4340243415869,32.6769116110542,14.7458190589149
6,4,11.5683372576858,11.0743549998034,25.8980794403832,43.1097620364764
7,4,8.85216257107807,60.465083135715,2.31108094409589,9.17299905856938
8,4,10.5556324605994,46.8269563680862,20.7316848984258,239.108590466892
9,4,10.0682764049414,34.8506137225657,58.0079968300192,10.803566945383
10,4,10.856370629346,46.3434495096503,3.7397620642112,41.5852620091075
1,5,11.026246992316,32.3136472434247,110.240477289468,79.715612842844
2,5,9.49589592660503,74.2324063442493,165.166021443219,2.25805068313321
3,5,3.18864539410017,40.3280973209095,18.0799624878119,661.477336094999
4,5,11.1790156160831,17.0572358053603,96.4882587590087,167.648744250637
5,5,8.81895144232654,30.6830664637613,167.602418179205,51.288659226798
6,5,8.4425149569276,70.0792915362802,53.2431154153971,21.433353570028
7,5,11.2009437934194,57.4264784559813,40.0685420240003,97.9540627703942
8,5,9.90223310935013,34.208321548368,15.7450570176405,60.392557191639
9,5,9.98137346609284,13.527835677734,86.5977789354541,130.459577913934
10,5,5.20732606941724,44.0596965913787,16.6028214776031,400.840788229762
1,6,12.2772700263857,99.2186697767094,9.48572931593697,65.3794329069776
2,6,13.4781961783353,58.7693332615728,13.951627773713,77.6057431507522
3,6,13.0921971088282,81.7793795258126,7.55611888605887,132.948873103608
4,6,11.7630967783042,119.973132429727,10.2152403573367,129.396045292503
5,6,12.7994710158579,83.783920672742,419.548183342472,48.7421478718219
6,6,14.1847135323805,89.0843076767181,69.6979174551166,39.3610385417359
7,6,12.8005957113048,63.3043658590681,24.6631021451069,77.0769677922109
8,6,11.9939392567841,95.0490043852557,78.6397315702607,380.36718020852
9,6,11.0431469195383,78.0250568365773,19.0279219030363,278.400146955762
10,6,11.7213187962954,62.1245934428811,6.41312906100935,141.417374691278
1,7,12.0802136649577,47.0739379785886,1.64278600687185,73.2655710122374
2,7,10.6239431063219,43.3751329819117,324.591590685895,18.0557747654003
3,7,12.6435904156562,55.3709955097504,32.5220312939966,3.7021916488022
4,7,11.5602807314137,38.6348494945086,61.4219178807007,18.6765371648535
5,7,10.928936612817,23.8373004196797,171.005878446212,19.5619707869495
6,7,12.7610257594177,27.6213482820759,102.272271023503,39.2636326957992
7,7,12.5565799153883,54.389594672748,6.54794397289359,34.7161774330353
8,7,11.2075716955211,35.5009280105493,20.4220050677472,7.32123636449773
9,7,11.0001082269817,54.1572898413134,4.78709030882011,167.774729682436
10,7,12.3608190550043,54.7347275082291,3.50823647983588,8.03039277590952
1,8,12.2773235087392,43.2547094075971,12.2382494845847,185.603626264286
2,8,12.9117267338547,7.01568823608806,77.5924067842972,63.6272349087311
3,8,11.5445883098583,35.1990602772065,43.8911512074994,20.5244739825877
4,8,14.0643170239468,38.3670477327694,74.2202237027254,28.7330633394724
5,8,14.5790599331518,27.7802025564802,49.799209654618,34.4966673896798
6,8,13.7188083120239,55.7195775605575,9.44287034265685,100.682919495958
7,8,13.3183224301667,33.1132126281001,408.888150243354,35.9929127987242
8,8,13.0240197123578,6.49207302397661,59.7844878239395,55.942234913998
9,8,13.3049606583074,45.6494998968144,16.1439922826449,30.9930566127119
10,8,13.3915299112765,71.6090632229803,11.7095517645806,421.35535977981
1,9,2.73797056586211,33.7569101851329,23.420439583591,780.432124316498
2,9,8.06179146427337,45.3267082290866,25.5559839982399,323.859065892457
3,9,9.10790430289202,69.2232865798192,3.34062534517441,17.57277992938
4,9,11.8586026997339,4.77175131765387,113.110127463114,83.6512043671509
5,9,5.05828569693344,60.1107534727105,14.1422157759616,691.942611262436
6,9,4.42929823831265,59.7972716150035,19.1617667227568,631.428148175182
7,9,9.0169810673801,37.4633687114005,15.1206342808626,146.307528279287
8,9,9.63310547708768,41.982294594025,27.3311076011437,37.2769126466866
9,9,9.38369939923079,53.6720326721827,3.41537838957969,19.2736496106053
10,9,8.16019877144651,58.6894986898228,45.6893279643211,338.665395996282
