rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.772813137634994,-0.500669728026059,0.80049795612849,-0.513509118945577
2,1,-0.896956711174399,-0.442241695207155,0.354753299715774,-0.472205702101727
3,1,-0.900281307745583,-0.476458843073733,0.752916999602629,-0.467531965115033
4,1,-0.910558164971922,-0.255751724185402,0.167526553817288,-0.262072968771951
5,1,-0.774527369989299,-0.447837266591236,0.722695063816141,-0.468004898571352
6,1,-0.778854031833871,-0.418945298988464,0.70056166777622,-0.4153362611489
7,1,-0.796325730430793,-0.485623689513829,0.857170588458386,-0.526608515796681
8,1,-0.842815653363391,-0.306647955062128,0.442339795211533,-0.319050563882282
9,1,-0.851509554648225,-0.399324732959268,0.565070471672798,-0.410515587111412
10,1,-0.852246349260782,-0.401590912380611,0.275092048430445,-0.402798004857253
1,2,0.0699625114019934,0.259575128038332,-0.580396881692514,0.250904948517133
2,2,0.106987896191764,0.120181901602362,-0.428341638480788,0.12088674847676
3,2,0.111445522995744,0.255598466908253,-0.512938248088385,0.220638538776957
4,2,0.131442887423106,0.234520801231632,-0.307454361423457,0.246136495170876
5,2,0.113966779646118,0.118473332550892,-0.12953668226498,0.124923146414673
6,2,0.0591728232931469,0.328194029457246,-0.274960217518063,0.337236666094084
7,2,0.13252932859648,0.186018422688942,-0.129957466628496,0.203611546145419
8,2,0.153070814106967,0.199210972501823,-0.149295277244205,0.189926146278633
9,2,0.112490962075371,0.0408404056521317,-0.263081781858619,0.0296648765653766
10,2,0.129049677507093,0.317339709061545,-0.273432498786921,0.317948484129719
1,3,0.119128168993297,0.137799721826913,0.291347817740093,0.152135487192641
2,3,0.0769430015793642,0.255555247149286,0.121674215557935,0.258184829661601
3,3,0.094516830953711,0.154622300664964,0.0514829274210424,0.153431043769332
4,3,0.0333802937361475,0.101462466984031,-0.180211764641796,0.112970038493178
5,3,0.0311764892932246,0.116411577736839,0.00695670329259718,0.0893905309792175
6,3,0.0502923125240304,0.197629948751249,0.0638413265803775,0.212488601751274
7,3,0.068159997170983,0.253665136107054,-0.0969532747744058,0.260597575613556
8,3,0.0764291448264252,0.142199191103679,0.143156663149286,0.135221943231031
9,3,0.107708189414492,0.16653368367958,-0.0304748561831264,0.172384957522644
10,3,0.0330415677609861,0.285131310858018,-0.135786763706525,0.267116408522545
1,4,-0.135260643300074,0.101513914270338,-0.696996227051072,0.0923594927118114
2,4,-0.18044430664693,-0.013222894355796,-0.818318232569279,-0.0219877833733054
3,4,-0.119411771991549,0.0680910287311254,-0.472160948379934,0.0813961674366082
4,4,-0.194678489871352,-0.0351978812639558,-0.570717434242253,-0.0349796602913965
5,4,-0.161343133035678,0.00383945181516375,-0.398260934361465,0.0179689880840372
