rep,id,Cl,V1,Q,V2
1,1,2.39262802428225,12.7363511262606,12.8393331006988,59.4085298950227
2,1,2.11329592822373,13.5026806328333,8.22163176810653,61.9136847636592
3,1,2.10628173796392,13.0484725802736,12.2427313437479,62.2037303124512
4,1,2.08474662742599,16.2708994454089,6.81783488154894,76.3916935549471
5,1,2.38853001738274,13.4273364130441,11.8782674457902,62.1743190426135
6,1,2.37821798012776,13.8209371522516,11.6182492063609,65.5367251470704
7,1,2.33702735528867,12.9294316618959,13.5879855932841,58.6353888815767
8,1,2.23086597091462,15.4634932432338,8.9742125897961,72.1607574165647
9,1,2.21155510738681,14.0947895464446,10.1460642661326,65.8534190622548
10,1,2.20992624564029,14.0628843894857,7.59209405566397,66.3636144456913
1,2,5.5576091268403,27.2405059357277,3.22721172016672,127.593813277347
2,2,5.76723860174994,23.6961319968508,3.75719911317886,112.037505346893
3,2,5.79300418313471,27.1323947778,3.45242593499152,123.78986298486
4,2,5.91001505412014,26.566492135894,4.23999054870796,126.986836451927
5,2,5.80762826123739,23.6556800863632,5.06563104521736,112.490647217666
6,2,5.49796659848802,29.1753436140789,4.38002829349027,139.098678986863
7,2,5.9164394270299,25.3087035149668,5.0634999552783,121.699936969492
8,2,6.03922870126834,25.6448019699641,4.96652362901953,120.045769457588
9,2,5.79906358291099,21.8886958425553,4.43236640983932,102.269533412425
10,2,5.89588805866429,28.860377550459,4.38672485868877,136.44142751235
1,3,5.83768118257404,24.1173053749585,7.71651794835195,115.593811737572
2,3,5.5965396818569,27.1312221475782,6.51227994676597,128.526070315787
3,3,5.69576161636181,24.5264524514881,6.0708481835469,115.743667112691
4,3,5.35797328418831,23.2566797842698,4.81532546500894,111.154038599006
5,3,5.34617836048593,23.6069581177013,5.80646588793145,108.563740106614
6,3,5.44935800094204,25.6042889634225,6.14633966474823,122.785083403842
7,3,5.54760048037252,27.0799895579019,5.23340504685059,128.836545469883
8,3,5.59366460090143,24.2236424608495,6.65369317210083,113.655151742078
9,3,5.77139420107398,24.8203432688863,5.59313831416139,117.958385080432
10,3,5.35615870680233,27.9456411906107,5.03406917350933,129.679152806696
1,4,4.52648114257996,23.2578763081119,2.87203022321872,108.886540650652
2,4,4.32650987961089,20.7367405333033,2.54389702996811,97.1211484747172
3,4,4.5987922709464,22.4933780064101,3.59611628428371,107.699302020653
4,4,4.26536177437052,20.2860213432635,3.25860101687091,95.8675235709266
5,4,4.40994561941551,21.0935936975255,3.87193532966322,101.080368082974
6,4,4.11468107285357,22.1139077416063,2.52247329299331,105.790252303149
