rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96947368084032,-0.298945625971047,-0.434229546591045,-0.297970886177794
2,1,-2.0123104842169,-0.322715189066088,-0.558905835494238,-0.328101734074995
3,1,-1.98568305110413,-0.283907758738599,0.0554561657350153,-0.287374394321753
4,1,-1.9470609294161,-0.35481060735937,-0.316462361707972,-0.358815085669865
5,1,-1.98499993225931,-0.223638487177741,-0.56609369292987,-0.265871795111191
6,1,-1.98232353544516,-0.344239090559228,-0.348131349265235,-0.355580779457974
7,1,-2.01847047668072,-0.341502727521584,-0.361955540062057,-0.319533146454616
8,1,-1.9821715347129,-0.275403746713629,-0.228928763987495,-0.267942035575542
9,1,-1.92877204595201,-0.155382399520542,-0.590294286102665,-0.171888652210778
10,1,-1.92971141881896,-0.528704626487548,-0.139436916450479,-0.529355441297038
1,2,-1.09331437513474,0.00785229234414498,-0.0763946546576236,0.0258176680999007
2,2,-1.05337761413777,0.0337967766693369,0.395053806302619,0.0391859684024593
3,2,-1.06283098002281,-0.153521388569513,0.229384220765996,-0.143346107769649
4,2,-1.0632653574843,0.0794351387119631,-0.30905265401068,0.0883747308012077
5,2,-1.06860598577046,-0.0141251834609753,0.525930787666709,-0.00251442693273721
6,2,-1.0659685607003,0.0784618690466405,-0.0995278379735685,0.0789152720970218
7,2,-1.09987952732377,-0.247746535638074,0.62445483704456,-0.257061264765245
8,2,-1.02041639158985,0.144536318263862,-0.430662542590826,0.145116849501244
9,2,-1.06532764017426,-0.00657064363756973,0.187661509425062,-0.0103571409894314
10,2,-1.0952921562888,-0.171874729357172,0.444857111409988,-0.17374504559803
1,3,-1.09794336419035,0.319820784278567,-0.188213117810945,0.306315391748729
2,3,-1.1289092816951,0.3237207939599,-0.946856725928499,0.359659405025523
3,3,-1.10347039150422,0.0877557383272867,-0.283345000611556,0.0958211952780911
4,3,-1.12657326555059,0.157816368881635,-0.381224238565759,0.160345489562806
5,3,-1.13623766930959,0.163495333333626,-0.125675352827925,0.176293629949128
6,3,-1.13851461937591,0.220254971040018,-0.232865870845008,0.239385247964451
7,3,-1.12655609388763,0.13771566099689,-0.206755687819502,0.148201165537414
8,3,-1.12481157718086,0.208894819069917,-0.275235693531715,0.221774656834924
9,3,-1.11110458123417,0.0739420247290788,-0.0638576853458445,0.0965114930735735
10,3,-1.12532037420387,0.0925687375277746,-0.274496302004068,0.106132799927863
1,4,-1.33936329040704,0.0134738201547882,-1.089039909665,0.0241399675003217
2,4,-1.37918823594863,-0.106934398168168,-1.18308348500149,-0.13193921702871
3,4,-1.27994320609165,-0.343485493263245,0.435335535235477,-0.338133534695629
4,4,-1.35739963818809,-0.569468710775372,0.197776334202303,-0.552802330891636
5,4,-1.34424733542646,0.0140884767847669,-1.28884589700722,0.0268521481047627
6,4,-1.32969422833867,-0.299769109925253,-0.174063854138339,-0.284104207525347
7,4,-1.30710478238306,-0.408145403536749,0.696799803056301,-0.415349393161919
8,4,-1.31029780086459,-0.42902976739219,0.328741711054317,-0.440600473509381
9,4,-1.30031182423871,-0.0707789519231498,-0.947425550013762,-0.0864005270052545
10,4,-1.35224114305082,-0.473371521273012,0.0106944776013896,-0.467957854244798
1,5,-1.42779730213557,0.111156109248362,0.00887001805717538,0.120308946384487
2,5,-1.43751466054765,0.10347814497695,-0.51299469360729,0.125365997224603
3,5,-1.4091060634806,-0.01084929761406,0.246294034542294,-0.00985460247703146
4,5,-1.4465537592543,0.0208312677090063,-0.128223810844427,0.039505274296211
5,5,-1.41583539592904,0.135496905302027,-0.149073419775776,0.160789554553486
6,5,-1.40215381056665,0.17168872815174,-0.00995477838980859,0.167882133826709
7,5,-1.48594639742581,-0.163645780864782,0.388760478761186,-0.162480930119944
8,5,-1.42219607169344,0.0363960701353526,0.30188949244309,0.0537092099885243
9,5,-1.43254252152287,0.105353588558322,0.0585181381930545,0.116469640080373
10,5,-1.45987795264078,-0.102612594786984,0.447756679358273,-0.0872256108899434
1,6,-1.10855404349141,0.34594208687953,1.15516094438292,0.363833390589116
2,6,-1.15350220461042,0.277299282925374,0.778335388350762,0.290097580949318
3,6,-1.15352653941427,0.356419958594987,0.966686540346633,0.366048789629928
4,6,-1.17019661588583,0.325635332613474,0.995466831535392,0.340078696642906
5,6,-1.14540407734561,0.38395403425042,0.662245310435241,0.395948321756032
6,6,-1.18243155837876,0.417857140323707,0.175722703407599,0.408370282873575
7,6,-1.13401838201399,0.421955800774686,0.588197427891839,0.411382405666666
8,6,-1.18249219632313,0.482911699070622,0.0575833018301861,0.49862457626783
9,6,-1.13673017957858,0.388839352692731,0.677911805722749,0.389851840589019
10,6,-1.17062411625641,0.43325487451002,0.203714746480255,0.429656329013405
1,7,-1.22007583389787,-0.587665213370859,-1.16271868302986,-0.5885020148106
2,7,-1.16916597464251,-0.437757868759282,-1.21927885658582,-0.434638184393861
3,7,-1.23217576727142,-0.606115535513471,-1.29269754074792,-0.603899746639235
4,7,-1.21485515971679,-0.546282560730491,-1.22578095850453,-0.584719337601048
5,7,-1.19002355329642,-0.597584997255249,-0.961313657175839,-0.607869763197075
6,7,-1.17699075002714,-0.429041898134002,-1.20225338980377,-0.458059071985012
7,7,-1.20884977615469,-0.537920858353156,-1.03079935677161,-0.566949097132741
8,7,-1.23007897756304,-0.538353971344104,-1.28389896531904,-0.55290221581707
9,7,-1.17725570390371,-0.417519619566733,-1.29510337466363,-0.43654545113411
10,7,-1.14092313549143,-0.514088134749834,-0.734476819395425,-0.516195396060655
1,8,-1.05179376258359,-0.143478016465311,0.0415362182245599,-0.144732456495652
2,8,-1.08404925628654,-0.0881240488693067,-0.349169573267677,-0.0760023014666669
3,8,-1.0727329366061,-0.0958595140586534,-0.303937901722484,-0.121043156032987
4,8,-1.06717430218718,-0.0980741673069024,-0.213393838414609,-0.0862805996040362
5,8,-1.07592160285486,-0.252055029488244,-0.109717444540437,-0.253674867200637
6,8,-1.09293582660817,-0.126960915505808,-0.136161406473467,-0.150573129840029
7,8,-1.09981100240098,-0.0764227088087358,-0.454547907901685,-0.0781401107958836
8,8,-1.11047284490652,0.0150151477283061,-0.610304184842961,-0.0026203840221503
9,8,-1.01979570453243,-0.149015476659204,0.177483671436638,-0.155188537315113
10,8,-1.08281135350847,-0.0860864772708575,-0.431656203800019,-0.0741306734553331
1,9,-1.32545895670907,0.0119753465319344,-0.0683943169957945,0.0125499590873441
2,9,-1.36746175432572,-0.0512723513213906,-0.0135493676231425,-0.0555028934200298
