rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654319018893228,-0.109332808059127,0.191962606582741,-2.12440035340933e-7
2,1,-0.655593711523188,0.0101594747697376,-0.122228359424219,-6.2856175375714e-8
3,1,-0.614187768411113,-0.336072670691783,0.831502771678117,-1.84273011960556e-7
4,1,-0.592547666222435,-0.124026576762753,0.0389893616879271,-2.90532663704823e-7
1,2,0.0164931663912937,-0.0675091133947427,0.536663123502208,-3.52765709976666e-8
2,2,0.089089174789267,-0.266659271797004,1.59033872732337,1.49349195233128e-7
3,2,0.0759731864927722,-0.249157492075927,1.22539804741407,4.63655516647066e-7
4,2,0.0247620363984371,-0.0930279092964525,0.686485069481931,-3.68964932384586e-7
1,3,0.271829326138592,0.155373448392512,0.113842272199385,-1.05349884371719e-7
2,3,0.275569293216166,0.171717096685677,0.0515981371945009,-3.45155692471621e-7
3,3,0.283192413814528,0.249718398808144,-0.0974209248334077,-1.49261974335957e-7
4,3,0.311264725115576,0.315397762835572,0.0338712886467052,-1.56641721815731e-7
1,4,0.20617950335013,0.185479976118221,-1.05050994738316,2.66301870333052e-7
2,4,0.24081023693116,0.0636983567774787,-0.606454327964953,5.06497581653775e-7
3,4,0.251891773176949,0.202774461081832,-0.979496088615784,2.44316226805097e-7
4,4,0.227482345239475,0.217725464763021,-0.899216977585644,-9.83483516847627e-9
1,5,-0.038726607443603,0.133049747720955,0.55539842802048,1.62001550840785e-7
2,5,-0.0461390278562428,0.143885002066748,0.460188010046487,-1.27739272492988e-7
3,5,-0.0657410236855638,0.108746490525829,0.451687654868393,2.67185940927561e-7
4,5,-0.025767421366639,0.0231082578404598,0.876386446382898,3.24330503786996e-7
1,6,0.284460266546017,0.338325379399802,0.259287631051651,1.88061820338703e-7
2,6,0.266069334266218,0.189463760378805,0.227959626578578,-6.92921467759788e-7
3,6,0.268597711238402,0.272369012244783,0.661598880664221,2.54581049574654e-7
4,6,0.280175623154934,0.319851140913766,0.0974851931623681,1.9828652497722e-8
1,7,-0.664612213386201,-0.277985218273059,0.500833581453265,2.69776531780508e-7
2,7,-0.600312818992759,-0.303458974183696,0.700679117757925,-1.11070824537762e-7
3,7,-0.687651186243725,-0.227573027325456,0.596312145250616,-2.05039799361373e-7
4,7,-0.708560779791892,-0.294360162534878,0.914491550254705,-1.27000782335074e-7
1,8,0.22077133861415,0.188126363736746,-0.979017635052445,5.07350989664701e-7
2,8,0.226939744538139,0.192211784273858,-0.867209200077714,-3.21198899477793e-7
3,8,0.21537914698903,0.192685014450251,-0.865396370873556,-4.82302722204508e-8
4,8,0.229465777812421,0.130652777847364,-1.00503219051168,2.60892004000368e-7
1,9,0.0749698142588189,0.0841004135967149,0.830279663659634,-7.28089464274717e-7
2,9,0.0968909403406699,-0.162938411063931,1.1195492017787,8.73039640580942e-8
3,9,0.029692245281062,-0.464835294187855,1.16028644000563,-2.22036383945579e-7
4,9,0.0623092654461188,-0.244609896527851,1.15182451529444,4.03226377621024e-7
1,10,-0.361951758458235,-0.133654541854014,-0.422905806944576,1.85857158996328e-7
2,10,-0.40936720743793,-0.239083150346181,-0.693284089408185,4.24404955623459e-8
3,10,-0.35946503631629,-0.0673445553226011,-0.877969888241335,2.953537725503e-7
4,10,-0.362284202243431,-0.122900968966626,-0.705610369195914,8.53029931136007e-8
1,11,-0.368556761528892,-0.122638373849307,-0.841546929886377,-6.83679246549218e-9
2,11,-0.376261950963094,-0.0879453008202322,-1.05754949059045,-3.30835359996229e-7
3,11,-0.372755952060043,-0.0819790980239392,-1.22215565572782,-3.29820817768223e-7
4,11,-0.306808737455221,-0.168310944947482,-0.261951058959126,1.22459207219094e-7
1,12,0.280618263596373,0.216274061540593,0.535743299710045,-2.20716909637986e-7
2,12,0.276800941451868,0.100570277525819,0.493457443566991,5.56884893754273e-7
3,12,0.307958528323544,0.357566872319816,0.0508397118503878,5.373183675772e-9
4,12,0.27890429573064,0.115093480050705,0.425190195589515,2.39258559631139e-8
1,13,0.358717940096973,0.179086612416418,0.169656709617715,-2.85168697544691e-8
2,13,0.342159032587711,0.102221115299946,0.130227082426376,2.80491511794878e-7
3,13,0.346988075447011,-0.00322616438682743,0.295094256666808,2.183259066868e-7
4,13,0.35029529724572,0.0140547768178285,0.229188498097635,-1.14862692690565e-7
1,14,0.166355840194891,-0.43571742685059,-0.88260056742308,2.32553308165961e-7
2,14,0.125876921767051,-0.505331761264844,-0.802747958473437,2.97106376834222e-7
3,14,0.186711072784603,-0.289118383032214,-0.87619093146144,2.26056231511507e-8
4,14,0.199694972656757,-0.362098237233171,-0.774804505565472,-2.07488442427461e-7
