rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63896500411864,-0.454061182416659,0.354982228197948,0.312903304566821
2,1,-0.943125430201508,-0.27049577380836,0.450175305495074,-0.500841677421345
3,1,-0.913301968231523,0.731361770415675,0.721399444006084,-0.47780058014179
4,1,-2.44647745837194,0.673754585456725,-0.931349536240075,2.7423060545642
5,1,-0.672627843904017,-1.45399354489777,1.8454922906852,-2.07395660472399
6,1,-0.557605591329125,0.29094766353238,-0.395545740908673,-2.12481349341533
7,1,-1.18317227156545,-0.5822751853383,0.191970421406705,-0.0210095848601823
8,1,-0.862540583612726,0.0122209035747017,-1.12026663641664,-0.394262091592253
9,1,-0.703705044493791,-0.761531535143634,0.262140281811009,-2.03234355418755
10,1,-0.833507827349343,-0.629240261062707,-1.76755264519896,-1.4718655542581
1,2,0.16204714875408,0.106111781553009,-0.592949263941266,-0.0048515805132977
2,2,-1.59222477095475,0.211447664070281,0.564201734630937,1.8420426141151
3,2,0.235521438448081,-0.369616526267159,1.57832407595375,-1.80602744129647
4,2,0.26234726098954,-2.94299605663412,1.55413948950771,-0.422251391000477
5,2,0.200951057291372,-0.426267428632494,-0.446957042617646,-1.1375962241188
6,2,0.1291323956903,0.357262955255334,-1.84268579568965,3.20576538703543
7,2,0.316921155630623,0.494671503562954,0.430868806377077,0.124326302766125
8,2,0.207811236158225,0.588779215566891,-1.1581285874348,-0.164693923303025
9,2,0.354667553506547,0.508586831473677,-0.17081506361506,-2.42524435854904
10,2,-0.0605335893656526,-0.0239729131503983,0.162073611176654,0.602099557444955
1,3,-0.054561071998635,-0.301863353690124,0.0211706471185337,0.0768304411050783
2,3,0.26707010638278,0.269440794005311,-0.575998569843851,-0.561672382606825
3,3,0.23794619240213,0.694209673355264,-0.853982124536409,-1.02425620704228
4,3,0.246940236244834,0.0151827446545065,-0.359832315443071,-0.682073347479856
5,3,0.33315918849654,0.249928235343542,0.0473930800203104,-0.931719129979171
6,3,-0.162111046416921,0.391502089913377,-0.0375887819966411,1.00872441409872
7,3,0.0760104145033471,-0.0522459584265751,0.349629119820101,0.819050346753763
8,3,-0.432037342269373,0.129108631829476,0.563837446762817,1.45660626102831
9,3,0.356587549812896,-0.0590910420287155,0.524165281334631,-0.111522381179128
10,3,0.168598864284356,0.138040938437594,0.668549596885074,-0.357647405156714
1,4,0.00271105571708212,0.277910352228687,-2.57079571394705,-2.26037604328175
2,4,-0.0249114466196394,-0.157801090565395,-0.239008042900873,-0.186166167855827
3,4,-0.192515833158403,-0.0132207767027973,-2.16254648287911,0.110030917333205
4,4,0.025606544301131,-2.83053889567968,1.63420807541729,-1.2043284126036
5,4,-0.491347629628242,-0.149592165406276,0.338386761134093,1.10828097617154
6,4,-0.174351416575227,-0.314086689164926,-1.94371073150939,-1.24179176764829
7,4,-0.286072689271566,-0.0908699241556341,-0.906773868443352,0.178072552629591
8,4,-0.131124587138425,-0.164566570001055,-0.197731722390454,-0.334383181039209
9,4,-0.343631472080064,-0.392330014737824,0.11556015980324,0.781641123294369
10,4,0.0928204737023874,0.314925506126539,-1.1131258941333,-2.06214967847104
1,5,-0.184385151006353,0.128165752503392,-1.1712996293558,-1.03008893229209
2,5,-0.210427963956434,0.450822120514883,1.02047613664762,-0.168707617259014
3,5,-0.231722619736358,0.400269507286744,0.56249897436807,-0.212709071825474
4,5,-0.0376673445889564,-5.73001983857135,2.47188411722565,-0.973260171822427
5,5,0.021191221244008,0.160223812900426,-0.154215861206294,-0.786401185041744
6,5,-0.242733351678672,0.121740588872542,0.131636236515437,-0.114333587337073
7,5,-0.0171828746884354,0.566238872748972,-0.118767442530741,0.00787392155127016
8,5,-0.251784591284908,0.863572475991677,-2.35473856807714,2.34571127206178
9,5,-0.415844685828337,0.0462966474592374,-1.11534804584803,0.23276760514963
10,5,-0.290280583956411,0.789632195534672,-0.762028325084739,-0.840070959479777
1,6,-0.129085539272721,0.915977843094761,-0.84532003013974,-0.00832146065889583
2,6,0.192722138224714,1.02384232030018,-1.71802838537027,0.70081404114264
3,6,-0.959106953664079,0.80746660250057,0.754381561919921,1.59713711926197
4,6,0.0798157404942145,1.31295781593248,-1.16298890567817,-0.344650327000855
5,6,-0.281551053939826,0.926361092409712,-0.422276749656835,2.15523557939679
6,6,0.282139748935669,1.14659335102555,1.08141944980345,0.317522035277948
7,6,-0.151341071528552,0.944502169244298,-0.409778572308327,0.752849101683157
8,6,0.0518877197071281,1.08662515608101,-1.27440588002314,2.3730328584354
9,6,0.00157851438147898,0.856817743199197,0.544570874973376,0.893334372706707
10,6,0.137471942479676,0.946840026837026,-1.21700630495714,0.826282531730964
1,7,0.229148770589403,0.511894421443799,-1.21630940739387,-0.38733410358221
2,7,-0.1727102788936,0.288535471858571,-0.78599856468478,0.567283507926349
3,7,0.121214898757774,0.111805693284922,-3.24497777317976,-0.418014316371374
4,7,0.222411837246028,-0.0575366845281355,0.250253694709989,-1.6268014512611
5,7,0.272318793274372,-1.63577042298797,3.26555791824229,-1.33509483773581
6,7,-0.315954063344244,-0.526891136601765,-2.37233085250084,0.247465077699415
7,7,0.193985602937796,0.170095163809852,-1.37792163382722,-1.0195654805392
8,7,-0.149723971620447,-0.171985684563702,-1.41493613322685,-0.00133725883314773
9,7,-0.125054279662194,-0.224888278568114,-1.75085877135252,0.144791784874195
10,7,-0.00626744469290802,-0.0974378152413025,-2.75204973605588,-1.05202615242705
1,8,0.467094055196903,0.48957617341264,0.429852694512069,-1.47600283842029
2,8,0.298644016777614,-0.127345625220768,0.248137251980561,-0.194412386902877
3,8,0.226617888232929,-0.367554786252814,0.240997031164952,-0.00473663392682888
4,8,0.516819637360133,-0.287278905321388,1.6473679791799,-1.55278443638619
5,8,-0.0564670149664538,0.227984904158269,-1.3254669900528,1.97236116794803
6,8,0.217105945724999,-0.153340031165803,-0.334864930649304,-0.208089558821162
7,8,0.338339942436876,0.0371924921002128,-0.243199779756789,-1.05585463239941
8,8,-0.351424140249741,0.624834310192537,-0.0821084138952828,1.93689832309492
9,8,0.299402818039617,-0.191009456751683,1.35536319784047,-1.02488480489969
