rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755361077500377,-0.422221594546935,0.632859714967143,-0.432345297056388
2,1,-0.74329429978875,-0.469783215858772,0.538979714142891,-0.478299454082216
3,1,-0.749648327716633,-0.654154579650127,0.556773477987062,-0.710018240560103
4,1,-0.802105747333191,-0.456616678312172,0.220451338503698,-0.443668776363649
5,1,-0.798064003538663,-0.444967563573341,0.352436552066807,-0.449094038634225
6,1,-0.773314774522653,-0.419969531820182,0.0260483372090554,-0.425629677027159
7,1,-0.71517029613255,-0.590344351119188,0.144856288078426,-0.58406419908767
8,1,-0.79091564681618,-0.412973890324709,0.0197694870845183,-0.437064339786705
9,1,-0.69255283308209,-0.58774561488298,0.785222609528569,-0.614302063318891
10,1,-0.770396133551041,-0.539793591631293,0.450968668220985,-0.538959390773751
1,2,0.185983526759591,0.00911331905497738,-0.235913525601925,0.0166827255100326
2,2,0.191510725928484,0.0586672228899474,-0.2745641002661,0.0576139894936303
3,2,0.179997746373511,-0.0126308450251954,-0.325629830134896,-0.00378760724351558
4,2,0.22223211879352,0.0218204923963478,-0.23317115955114,0.00909655410035788
5,2,0.192842460974349,-0.101389589853798,-0.278188230493281,-0.11232426470321
6,2,0.156653390737309,0.0163519147171964,-0.401871136244204,-0.00370394262151249
7,2,0.147237362077798,0.03096782304328,-0.66954847636326,0.0489430270515199
8,2,0.148458639163641,-0.110378168999949,-0.396269154982678,-0.072285664634443
9,2,0.186655733114348,-0.0566616999330182,-0.340634443575966,-0.0707075094662122
10,2,0.149419743085726,-0.0156141572866696,-0.68716797651109,-0.0309931487460847
1,3,0.125253261426232,-0.061329533825726,0.0973171935506624,-0.0640637293760413
2,3,0.0850308150441493,-0.0636623958544459,-0.293771246573609,-0.0510188458882879
3,3,0.104238729368984,0.0127543487288832,-0.271387521882322,0.0114662870367038
4,3,0.144396796006046,-0.193992340096502,0.0386766173503731,-0.200477574278256
5,3,0.162367897269945,-0.0391405235842385,0.0495912969255109,-0.016333799303343
6,3,0.122135584362372,0.0754049035493175,-0.193856344039234,0.0582902467007231
7,3,0.155484273743459,0.0262724452213004,0.0183945069376378,0.0307567561843453
8,3,0.136624260750365,-0.256661604777915,0.00800238578797761,-0.272737548408982
9,3,0.167342910128459,-0.11262695751659,-0.0486842528373693,-0.118002328012759
10,3,0.139657201584469,-0.000314107637930725,-0.0235655556711646,0.0127990975001861
1,4,-0.0841924837436852,-0.247031899047284,-0.54831133400883,-0.215769901409803
2,4,-0.112568876236333,-0.22373652068972,-0.854218544600046,-0.234669466749843
3,4,-0.124795624493875,-0.239549709537397,-0.74027263034573,-0.227704701970281
4,4,-0.101353189094112,-0.202970484957715,-0.655432828458176,-0.195359025470601
5,4,-0.0139017018436362,-0.181842571292093,-0.295942249235893,-0.198448348980561
6,4,-0.0504965562950925,-0.234184830350145,-0.413668474086982,-0.271070623700151
7,4,-0.141826888153043,-0.33777029999443,-0.973190913964769,-0.34647559700304
8,4,-0.103780200803441,-0.154625081174348,-0.870376088889828,-0.138105223697284
9,4,-0.0442486656530243,-0.281911445291051,-0.426463698314473,-0.266562960239039
10,4,-0.098751947000149,-0.287148366776578,-0.651754658315797,-0.284788111507646
1,5,-0.22055993347166,-0.0124525986723918,0.0616096187829268,-0.0348458739409824
2,5,-0.230112610897547,-0.0694206478273705,0.0600354153197528,-0.0929281117128763
