rep,id,Cl,V1,Q,V2
1,1,2.43475080799763,17.5759310910298,10.8577066324258,53.2068497193885
2,1,2.46430837844857,16.7595591856203,9.88476927796372,50.8171037117668
3,1,2.44869973558016,13.9377004243968,10.0622306991946,40.306558541618
4,1,2.32355826096876,16.9816836470264,7.18838651755378,52.6077613413174
5,1,2.3329684922129,17.180661938625,8.20260636907096,52.3231232548654
6,1,2.39142809479643,17.6155577944906,5.91838577632358,53.5653691979301
7,1,2.53459838146004,14.8560569553875,6.66501157067855,45.716909488486
8,1,2.34970513168345,17.7392219723577,5.88134153836636,52.9563558325566
9,1,2.59257776843161,14.8947141370783,12.6446981800107,44.3552188458163
10,1,2.39841801037963,15.6263472727546,9.0519849921243,47.8261733117967
1,2,6.24130327021365,27.0548240606389,4.55443678753972,83.3638835614987
2,2,6.27589570804205,28.4292695352157,4.38176364193944,86.8468679020942
3,2,6.20405578835176,26.4728892980545,4.16362284487174,81.6747447259278
4,2,6.4716921359487,27.4008079829806,4.56694386201617,82.7338635926307
5,2,6.28425910597966,24.2244491627625,4.36591230088816,73.2741711134591
6,2,6.06090350351606,27.2513735054854,3.85798206365489,81.6815782984324
7,2,6.00410170577966,27.6526020999064,2.95195282294483,86.0970773728408
8,2,6.01143885704941,24.0076814604841,3.87965505605263,76.2674906384713
9,2,6.24550012435183,25.3325545338253,4.10161565388146,76.3879475978762
10,2,6.0172192518474,26.3940300921212,2.90039642253323,79.4826922565374
1,3,5.87354724876514,25.214581929649,6.35557636423561,76.8971419378883
2,3,5.64198698778267,25.1558283475416,4.29840556462818,77.9068274921604
3,3,5.7514052749276,27.1535110299327,4.39570478845665,82.9301532393003
4,3,5.98707085825827,22.081930924949,5.99359871538746,67.0913326478474
5,3,6.09563772612945,25.7803219400095,6.05937523669833,80.6564389792264
6,3,5.85526394075853,28.9091141103907,4.75006858812372,86.9056185854743
7,3,6.05382173874442,27.5230670313143,5.87326036751201,84.5454445754446
8,3,5.94071651767156,20.7405434244363,5.81254078332281,62.4143296495061
9,3,6.12603916326326,23.9537539206469,5.49221232945653,72.8592946928615
10,3,5.95876171055028,26.8009651882412,5.63191679941435,83.040757105898
1,4,4.7636444091763,20.9412334966254,3.33243766452749,66.0731550359705
2,4,4.63036924280326,21.4347939731972,2.4541902186242,64.8361275869973
3,4,4.5740995822127,21.0985074171335,2.75039014146837,65.2892721557663
4,4,4.68259433829396,21.8845634728436,2.99391702881965,67.4356232911195
5,4,5.1105334360129,22.3518577341336,4.28908383711272,67.2276143036399
6,4,4.9268948163892,21.2120025320304,3.81273556474761,62.5184563993997
7,4,4.49685652675613,19.1247194246494,2.17890942446811,57.9776065621319
8,4,4.67124340699825,22.968573862643,2.41485516614828,71.4092359157619
9,4,4.95777388046483,20.2234043257648,3.76426153763605,62.8009046735825
10,4,4.69479075583582,20.1177727786151,3.00494944215241,61.6667154648677
1,5,4.15638438340414,26.4776084145902,6.1326381251957,79.1770564290079
2,5,4.11686882432054,25.0113910017424,6.12299169973089,74.7092809599893
3,5,4.19849295543721,25.8916534486678,5.03975539089404,80.3516366331585
4,5,4.31563758794648,23.9933304133785,8.55898151344773,73.8689449124699
5,5,4.06920792773279,28.2205802275081,5.30847688022447,88.2965437361162
6,5,4.43483445127603,22.3650554807201,6.0508933864097,67.2447904121456
7,5,4.2057130824715,25.9308630276149,6.42998650068891,77.5438850820684
8,5,4.0490938832139,29.51195582576,6.79806391663324,90.7873827155008
9,5,4.27528000947971,27.1275645209723,6.55150041494411,82.4808572459008
10,5,3.89519061687981,26.4249983510096,5.53247869572063,80.2422387541973
1,6,4.91554980669397,37.777735080094,7.06170223432617,115.375205969868
2,6,5.47677523655111,35.0453661453575,10.8476111604739,108.065080643836
3,6,4.92433986694099,41.0501606498077,6.10380843248253,127.799187011471
4,6,5.32100970898936,38.8537436494566,8.28974912530221,117.577799207019
5,6,5.04913918799004,41.1653691495038,8.72727860238295,125.509396945127
6,6,5.22773680246372,34.7499407680404,9.62376192216221,107.157672423111
7,6,4.86394720376005,39.9712271087546,5.42307564456959,122.245751354178
8,6,5.12648109172215,43.8311252612473,11.8459613080889,133.447881891324
9,6,4.96040380716041,39.9782009143402,6.57763009228166,123.536140226737
10,6,5.41279476993345,35.036907580307,9.46439792019926,108.034191140011
1,7,5.68538407012418,12.0048704188378,2.59622993570311,36.7615610946901
2,7,5.82746827624111,13.8404801732696,2.60260799159052,41.3742357041367
3,7,5.84425837900811,15.0194376176658,1.94769933565953,44.7428923476278
4,7,5.66652669360822,13.3096323737673,2.34796862690794,39.8243045639676
5,7,5.87564328388621,14.1748824709095,2.5727734356026,42.9809250268245
6,7,5.67619164339906,12.3997214656904,2.63059815231344,38.2921160228644
7,7,5.47949450458033,13.099478028077,1.87475534977104,40.6831499551161
8,7,5.86600822004991,12.9753474704192,2.6607971141372,38.4633377303316
9,7,5.48887017748418,13.9148853546908,2.04589538855037,41.453150847007
10,7,5.46612642361657,12.4364680573401,2.08742438513104,38.6026590028186
1,8,6.26769980532295,20.6401754892402,4.34531095027295,61.1229431553959
2,8,6.44597405940901,23.4794357745881,4.9546328611223,71.4627467496984
3,8,6.43572889836925,22.6258606807589,3.67742747152657,70.696036642897
4,8,6.33839958530204,21.4656108348135,5.46707158397655,65.0383973174989
5,8,6.23355604720177,22.4416447741867,3.74389376375513,68.358622094278
6,8,6.23981457606423,20.9353286750177,4.77208196564275,62.4520957901719
7,8,6.33879170337489,23.7814705986686,4.24071332672487,73.2129697205174
8,8,6.3771680495129,25.3820976857564,4.17361277135925,76.8739940120581
9,8,6.33996205490899,24.3311651919189,4.30303971700446,74.231557899699
10,8,6.26395133260706,23.1502351201465,3.34026081999381,70.0417516739883
1,9,4.76456223727883,21.693235195615,7.09805247675467,65.8339004847297
2,9,4.88773209422457,21.3951685770996,8.32284758525031,64.0297376002852
3,9,4.71459242430222,21.6890289615089,7.52758642099847,65.7862923961641
4,9,4.6604367908263,23.3496232112383,6.90984979140915,72.0714288949143
5,9,4.64411516799597,21.1942306304385,6.08658466438449,65.8350046801073
6,9,4.73266845155581,19.1951574800328,8.29366993863491,58.7283762539558
7,9,4.71051177061477,23.4788088320719,6.88479059859939,71.2372509850956
8,9,4.59736694893128,22.5835907108566,6.36849574377579,70.0137170491795
9,9,4.85098722560975,21.6330070574422,8.1839004401326,64.5906252633079
10,9,4.65784923849247,20.9022464452516,6.71378533950599,64.1589932353195
1,10,3.12057371379408,18.4753555127681,2.34429050676547,56.0828077703778
2,10,3.24882019270766,18.2124119782819,2.92824009619093,54.777052665642
3,10,3.02540283661815,19.8890399115017,1.90979365381862,60.9827010463126
4,10,3.2319486410578,18.0836843776516,3.6073107814118,56.1238571102016
5,10,3.16772496880837,20.10233567054,2.61876930369529,61.4346499906368
6,10,3.16038626372162,19.7189174638569,2.3675063478657,59.8863669315797
7,10,2.97097632646679,20.2592739764698,2.11746183113092,61.6829606108867
8,10,2.95429657513458,18.8415416625988,2.13507316488902,56.976638508578
9,10,3.09390936335555,18.1923717040478,2.89228809422961,56.3726497433046
10,10,3.02917987161657,17.5815422750076,2.45432710983597,52.724535120197
1,11,5.80906316440148,26.9696311830858,3.85701833074085,82.3909801711992
2,11,6.11309656038081,27.8074106672486,5.70739227861213,83.8097061613258
3,11,6.2958706046026,28.4928997045522,4.46045920826248,89.8136196472174
4,11,5.86027024253791,23.8131944001664,3.96549116166629,72.2645545335569
5,11,5.78692363021085,28.5548098920285,3.75535722939403,88.9579209989059
6,11,5.88450688248086,27.4676987255947,3.84974646733326,83.9889737500756
7,11,5.96367358723788,27.6932177162847,4.08600529709173,84.1637057326568
8,11,6.18344906306712,25.1488359251289,5.21453047496185,78.5157655611535
9,11,5.94143845747973,29.8379200231829,3.99461678575963,89.939878240324
10,11,5.84207656819356,28.9655835870383,4.55667010201429,89.0314148550561
1,12,4.3215106013102,23.6724142872608,5.46814931860033,73.7501443882479
2,12,4.49882614504192,24.0960022297884,5.93129416414695,73.6143597125033
3,12,4.58722628519045,28.5411429729938,5.32996919052697,88.021164499719
4,12,4.59963460200376,29.4859160740176,5.90358675692721,91.1280426109132
5,12,4.55017705423394,26.6792489870098,5.35589094890938,79.1717049199833
6,12,4.90372325780487,25.9545285481802,8.59872983903821,79.9678637941666
7,12,4.5187600578661,28.1277512015206,6.5948380018444,84.3231277411525
8,12,4.45629789431254,25.5614250822228,5.02609960214594,77.8090002215119
9,12,4.31280525247935,30.1784033546152,5.88434212398175,91.3613125312747
10,12,4.64234821990543,28.1155562447904,7.35832969352841,85.6755946462725
1,13,4.62406507454046,21.9454857963617,3.98412366147042,68.1405488304387
2,13,4.8906706831751,27.6392528948746,3.8624606457782,84.4728480201244
3,13,4.89128272161592,25.9346868994893,4.86430675487473,79.3540525419935
4,13,4.76758438083493,30.2705605608665,3.34942394419822,92.4353690677322
5,13,4.66634200104168,25.7679910632893,3.69787255941647,77.6137192949693
6,13,4.97248420616574,25.5215732473529,5.39941248426226,78.9858071834378
7,13,4.85050549937128,26.8293084537477,4.13527061610539,83.2321691965291
8,13,4.68729873501556,22.6773025549858,3.80852988395168,68.5166382248542
9,13,4.84987951662022,24.5752775176029,3.64128441904975,75.408307024207
10,13,4.95776380178878,29.0876811485754,5.8038413976039,89.3840564520572
1,14,5.55832222546753,25.0113774231973,1.77303035620206,75.5701949889295
2,14,5.51516065680295,23.6075457644134,1.88253304236697,70.7269259533227
3,14,5.40971922836055,24.0617044972438,1.67870744066885,73.6160300333103
4,14,5.962277567545,24.4752821663623,2.39196698112486,75.3247460430728
5,14,5.88995474070503,27.3891309609641,1.60546172494115,83.2561567280493
6,14,5.62786948339471,24.5233500895286,2.20493485300963,76.4662105241202
7,14,5.71515490561399,25.4042378597423,2.04185247300904,75.8568371898766
8,14,5.60834292488756,26.0942684190799,1.78778036123047,80.8095385493418
9,14,5.65592300637658,24.4946572929819,2.37940133288826,76.4320747571672
10,14,5.7048476112845,23.1447615898258,2.3337590666173,68.2236405704758
