rep,id,Cl,V1,Q,V2
1,1,12.4672382141422,38.2513578825994,10.2311953457047,50.3937739703816
2,1,12.4017295922876,40.9549002851417,7.28145172660273,55.9772249992611
3,1,13.1169020771807,42.0906419715398,8.96751463651488,56.0518342798991
4,1,13.315873209833,38.8491729960429,13.164106931509,55.3080576591807
1,2,13.3664064392874,39.3982568595192,17.5885018634185,48.7973012740837
2,2,13.4097316210826,40.9064941106465,12.0976995237621,47.2674815036771
3,2,12.533715677962,44.979164596897,11.9940700151357,42.9549718773314
4,2,13.6014592006512,50.1039682854513,11.2687919484579,49.5053104739709
1,3,11.3903491391894,24.7225922358633,5.0368125521936,48.57008234207
2,3,11.2701630772921,25.4851505967514,4.17784942347874,59.8062474225925
3,3,11.0637619938149,26.4731527496991,4.10169208542999,62.0553235233211
4,3,11.0618249806589,25.4303856198894,4.10640323944049,52.6426437385457
1,4,11.7753389354185,46.0683787718084,2.78251490128746,45.636397118318
2,4,12.1648830206081,48.2903415246514,3.61720836075562,50.4904835578043
3,4,11.9694332264924,50.7152204508145,2.27391048981388,42.1506012039179
4,4,11.9525154071113,46.7890191544896,3.36027182941324,51.2077675842535
1,5,6.55910778921082,34.5614155033906,3.62277854798191,36.3937761163931
2,5,6.8832948677438,40.3094143322177,3.32675597265715,45.7420642447534
3,5,6.76550605385051,32.7191341101969,5.71118780359761,59.3407670750964
4,5,6.81724953942969,33.9726270859388,5.1124435337264,57.9829516882011
1,6,9.88996296146016,40.6566588631928,27.5567976562764,51.4954052082595
2,6,10.289356328531,52.4727647742562,18.7904770985436,52.4617778123331
3,6,9.80054932251328,51.8236307992588,13.9806935517972,49.0495489223682
4,6,9.73454783497957,51.2147213178034,12.9683499031204,63.6199725899028
1,7,10.0764866317979,39.0359362105666,6.93046639946872,54.1878570366618
2,7,9.62785021787653,39.6799518669375,4.29240718699801,52.2652108423915
3,7,10.5835324847279,22.560597088691,42.1654262340611,38.6557959670957
4,7,10.1185857367799,39.9004914171659,6.15472678948541,54.5607658376818
1,8,5.09770640844002,35.5368414219644,13.4758889293379,68.6466279544366
2,8,4.94676813837688,34.0373064764571,12.3695514252233,51.8818985161564
3,8,4.98046444135103,37.7767165120982,12.7506374505498,68.5383333547629
4,8,5.10820093821395,29.7999022515146,20.3996725336186,49.9350201226574
1,9,10.2764367181651,30.8212766366244,27.2482527456259,56.0433884046934
2,9,10.2562133193572,32.9852611561186,22.5426091422361,61.2471559859817
3,9,9.65504384456193,41.0524802219397,15.502710373894,46.5710111582736
4,9,9.72093906452434,40.0196011440616,16.0978793633759,45.0993800670109
1,10,10.0921967753469,44.9968823681985,27.9927643085341,55.362908300527
2,10,9.64065975921243,36.1808393790581,27.1156465576071,59.8965647080696
3,10,10.2943445332432,52.1719070855507,19.4690451609015,67.0087089404309
4,10,9.6930618146801,46.6323105412191,12.4096606178136,55.2019656616899
1,11,11.9831681857341,45.8225873052455,4.84211794463986,54.685415462196
2,11,12.5383560553984,47.3878341737893,4.89165186229993,41.4045815336994
3,11,11.975556176325,49.2142645107814,2.85943387892309,58.9405406588826
4,11,11.9088000345497,49.2495825080077,2.69879489929327,58.1084572799958
1,12,6.65961450783872,33.8513048319774,4.37301301641761,41.7219267074129
2,12,7.060510968769,35.4159428840002,6.6491412934213,49.8498134611776
3,12,6.63600457240465,37.9031253019917,5.77185262334497,50.8415605196699
4,12,6.85836593324718,36.7097934058611,5.56368223435411,44.0074642742126
1,13,11.4614991481338,25.264177256219,4.94057932019721,52.6379251796769
2,13,11.4323522738583,26.8963455945155,5.01348666039083,49.4662930944981
3,13,11.3453839231948,25.3719382353165,4.55287960334039,58.1884053621208
4,13,11.6174418080224,24.4626611057424,5.52389355236877,46.0209882526235
1,14,12.6150419781491,50.9532336262678,4.96219058576933,38.9674179577753
2,14,12.0217684965497,46.4549331095258,3.76021300899293,49.1557414795699
3,14,11.6159557199182,44.5333120986923,3.09252717220689,57.6704056175269
4,14,12.1912520686662,48.4260505614315,3.09240960003036,60.2539118260544
