rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673354138533594,-0.406294882756489,0.171693502768725,-0.262991819881926
2,1,-0.662322933905924,-0.459732196713136,0.149109904751996,-0.277286544882592
3,1,-0.62631751187313,-0.312441139149644,0.119047938440511,-0.13190852066297
4,1,-0.629017511881992,-0.472108817059275,0.311564273571029,-0.31342937714141
5,1,-0.60964058384507,-0.5800817355814,1.0686076793117,-0.36936540049469
6,1,-0.652568993995511,-0.429667519438393,0.514904708306103,-0.243386281141067
7,1,-0.611527927525226,-0.15055510028209,0.204814486962779,-0.0725773440435046
8,1,-0.689005630044678,-0.139650861504713,0.129690972546234,-0.0724170193604236
9,1,-0.626431830303605,-0.321102690441503,0.25797521030778,-0.235788921852756
10,1,-0.68967858230322,-0.416804954777923,0.255045019527449,-0.256021701623485
1,2,0.243635415950295,0.0650517153398203,0.022865649346073,0.00984262604914083
2,2,0.2564484166473,0.158619728093588,0.143954539723565,0.0338578331588143
3,2,0.241814097550386,-0.0599978129060322,0.478318753464327,-0.0231828946035165
4,2,0.24660515021492,0.0619145814705965,0.382442090734582,0.0142088472716
5,2,0.235122687936451,-0.0072413067341226,0.155465054040875,-0.0678533490390689
6,2,0.281615740611972,0.266446913709946,-0.0198985258518841,0.171199818789558
7,2,0.220550250689617,0.194456196124152,-0.192347866599378,0.117710399846348
8,2,0.244872316083602,0.143184928923653,0.0304928602990778,0.121623439492557
9,2,0.205519308167469,0.0920442088275931,-0.0340609053427255,0.0839009206725434
10,2,0.20967670296721,0.0404883535965698,-0.0607500845415256,0.0596367714342948
1,3,0.204973369865399,0.246800553223921,-0.0311252409169214,0.219909883570264
2,3,0.165285372509856,0.219059827611845,-0.171122711966338,0.144640213814871
3,3,0.20288358552804,0.0732634340204596,0.344831104585645,0.0770530244826102
4,3,0.187788636780014,0.0687603556155828,0.308264143680024,0.05054250684744
5,3,0.237909151159306,0.0703472698742906,0.485067467957565,0.0829123014160396
6,3,0.197112074593621,0.245943135981295,-0.0977283353364846,0.164604650770339
7,3,0.163430802642943,0.223707384092992,-0.302970701123206,0.136929515902106
8,3,0.172058714485461,0.0462042159760447,0.224980728352145,-0.00658683292092301
9,3,0.161263002466761,0.228388819863429,-0.282517063531741,0.139882528790408
10,3,0.183564591708855,0.206344780367068,-0.229583975751539,0.193318594293182
1,4,0.0122431186775273,-0.0700289943679293,-0.121445922575149,-0.079392130619391
2,4,0.00245635598237599,-0.296634375568369,0.351628916166409,-0.248430460919787
3,4,-0.00394276012701994,-0.613355712829119,0.759302043525672,-0.398618718923058
4,4,-0.00108183666473601,-0.53537192699269,1.41530657321246,-0.305104981570648
5,4,0.00596955738742374,-0.501187410883322,0.753167865823504,-0.363137675855029
6,4,-0.0290102704894807,0.0421521248893979,-0.664565257382889,0.061453749269125
7,4,-0.00435145736353395,-0.591748038675322,1.14334734130962,-0.435692857862219
8,4,-0.00523281896260208,-0.651529989133633,1.25360445276382,-0.37274761621459
9,4,-0.0313351688021294,-0.37854481604391,0.152860491353302,-0.27275719030184
10,4,-0.0621131525771836,-0.0551505905659644,-0.772109980626218,-0.0430414838412662
1,5,-0.134421816741289,0.184013597251467,0.233235146837855,0.152196279054345
2,5,-0.111437989378207,0.161551576195999,0.0100962496695103,0.0938186130819685
3,5,-0.0999815961419233,0.201735575969549,-0.165647730938413,0.10178998381754
4,5,-0.119208627511168,-0.0383686965581361,0.788241709710077,-0.0198136920245208
5,5,-0.109426166536295,0.0424271611241296,0.293936627587776,0.0587877842816942
6,5,-0.106660498971313,0.114857174002032,0.580806818809038,0.0553029782426291
7,5,-0.0813297877029179,0.0945416474551936,0.80933848709212,0.114507902003298
8,5,-0.144521644418186,-0.0937028555164799,0.442218767019852,-0.0727890799095809
9,5,-0.145517365126354,0.150926923448174,0.00101465306831705,0.1061485795261
10,5,-0.0891326427225528,-0.0839646051006815,0.639054541876958,0.0157564342966555
1,6,0.162537258825958,0.602879246059593,0.666473097043732,0.343051750270983
2,6,0.113687503370063,0.488453077391758,0.492672758411698,0.320566794162394
3,6,0.105456078898827,0.480330200690031,0.279047967500161,0.283498282451772
4,6,0.133003073375409,0.66357247270135,0.857973181921675,0.375845638049867
5,6,0.157390878171368,0.727720989553954,0.167885636627048,0.408939645650108
6,6,0.155254533649777,0.654406452971286,0.0494303452826631,0.420093125741816
7,6,0.185498185277274,0.435824273671671,0.777839419953104,0.313908253649273
8,6,0.165030192699557,0.266975521631879,1.39015146114568,0.111646384106969
9,6,0.13540595992946,0.661088146378262,0.607500362757482,0.405020398373434
10,6,0.152714683142592,0.565097087159984,0.169431924101272,0.381437818262187
1,7,0.114211194900653,-0.846226595289625,-0.135576448480946,-0.54951731634161
2,7,0.117405798133341,-0.675966512487197,-0.449056604277631,-0.375752709136036
3,7,0.0661589596442771,-0.61634874132204,-0.976305493388243,-0.362904274151773
4,7,0.132800374925198,-0.805943005941272,-0.370578694963567,-0.512241961980409
5,7,0.0689328964589185,-1.08527357255946,-0.0968570049291199,-0.714885427141146
6,7,0.106576789160075,-0.648316837766063,-0.667994490366616,-0.399457471243053
7,7,0.0852037149830912,-0.505464346662776,-0.867784467230187,-0.343952480768375
8,7,0.0792118714890918,-0.630443906142288,-0.922766355822303,-0.410843859683286
9,7,0.124898738572545,-0.939423409009612,-0.0620042347066036,-0.620067129711536
10,7,0.104038340968891,-0.866894962077319,-0.201280850039482,-0.595921610356325
1,8,0.246104826807794,-0.0457614508605445,0.116644093978428,-0.0273594960535381
2,8,0.231802125854951,-0.0426424772049527,-0.13494755730353,-0.0118745336216635
3,8,0.254225827599946,0.0955550710452307,-0.234421451556569,0.0871344613393041
4,8,0.234433988933252,0.133286753836957,-0.331885244798355,0.0812200129740439
5,8,0.242341996092756,-0.0118079394558452,-0.0919440670800899,-0.0309230899139242
6,8,0.196522535378162,0.0827859199545929,-0.443338145397392,0.00620208513748673
7,8,0.179885159536114,-0.0776773759817577,-0.346344457666275,-0.0098571469391818
8,8,0.25518202412541,0.059164426249883,-0.185090880534123,0.0104721786323889
9,8,0.267264294927404,-0.131727394152572,0.422930954196398,-0.0833430490327323
10,8,0.265996492756431,0.00105196750051664,0.100220430017686,0.0150049622589718
1,9,-0.0705510865050234,-0.0861690483032841,0.331322237665918,-0.0188360480765558
2,9,-0.0788274026624092,-0.0465111407591398,0.371040945800497,-0.00437890030270196
3,9,-0.0387506150235027,0.0498943558687124,0.65191452111802,0.0514995809604439
4,9,-0.068599683185765,-0.0695187261311847,0.147495204055438,-0.0193222296022192
5,9,-0.0556251247239576,-0.0869059277128392,0.418388951018832,-0.0932060267985201
6,9,-0.106277021382842,-0.171094855689753,0.230745552391251,-0.0738562641338681
7,9,-0.0259006287111315,0.0113114071821603,0.203803288463605,0.0452488457847558
8,9,-0.0824852722067453,0.0606678939003654,-0.108085972770385,0.00548492709538054
9,9,-0.0534204344914649,-0.0743357516950608,0.402477188361193,-0.0714887706952186
10,9,-0.0527992130574345,-0.01380194966938,0.256393799553406,-0.0407904142623561
1,10,-0.402536504881707,-0.185394979346998,-0.651323230809727,-0.110068456308561
2,10,-0.406227530055031,-0.155043294284313,-1.03005123646381,-0.13284562589923
3,10,-0.472008898672219,-0.0813878537781579,-0.923767533518337,-0.0388762223082637
4,10,-0.458578412800763,-0.0614531283750353,-0.973178828105471,-0.0137997583216808
5,10,-0.431626299661027,-0.151293547899737,-0.925774083451415,-0.110926675404604
6,10,-0.403494638609904,-0.14819347512532,-0.555674629425559,-0.102518057839943
7,10,-0.394324338103953,-0.476236652866924,0.401189373496036,-0.270434818892617
8,10,-0.46193024159857,-0.157048988403926,-0.964425688566576,-0.0753605405731595
9,10,-0.408907471371205,-0.15507662666503,-0.74625686265451,-0.0823025891345979
10,10,-0.395006290404268,-0.109849257690537,-0.522729546632429,-0.0243878056439919
1,11,0.192422664119056,0.241961514275112,-0.293166549495396,0.164938267880069
2,11,0.212170174585765,0.172385033047905,-0.108246658225208,0.0916073503862416
3,11,0.205250291046622,0.155624044365688,0.261772392356015,0.0449784802162052
4,11,0.251158538743727,0.348280729053904,-0.246283620778879,0.25899862621674
5,11,0.212938451678134,0.222367473206266,-0.03077622026953,0.116092539127156
6,11,0.221779586377041,0.263127047392422,-0.0545417649127629,0.1826634211337
7,11,0.219071075555846,-0.0356369031050974,0.641818289407332,0.00807149286310541
8,11,0.192797529354462,0.263490476059949,-0.0351713543338438,0.205868118613153
9,11,0.228397874421695,0.200376253466129,0.143928712940128,0.101932448554243
10,11,0.237094228798709,0.040567974404192,0.659923215720889,0.0317165368859963
1,12,-0.0715245150708496,0.195957760004893,-0.089854950170178,0.0768028898347754
2,12,-0.0446478411840522,-0.0588270959701552,0.754831582299672,-0.00617564476061721
3,12,-0.0875883032407501,0.0601553903734962,0.241671246037226,0.0269480875081951
4,12,-0.0502741284424401,0.319209005941594,-0.153093982482824,0.195920615982019
5,12,-0.075086438595006,0.308575090196356,0.169769985825898,0.210345582019183
6,12,-0.0418974539471445,0.305254520009785,0.394843459771805,0.165585897684727
7,12,-0.0334880887971902,-0.0523877974049745,0.993286329382886,0.00590721114687454
8,12,-0.0534815561581054,0.169539217636451,0.421257489469121,0.0994443391938273
9,12,-0.0289005802684511,0.231226032882103,0.333718318959633,0.0978634240889979
10,12,-0.015451245103378,0.0590665114754,0.985369478479736,0.0223671371355503
1,13,0.0301294565889555,0.0198979701960043,0.375873254057805,0.00985985919916422
2,13,0.0439967730386371,-0.0553278706262633,0.552495104477332,-0.0170262083668016
3,13,-0.0119073726274422,-0.000366271494498753,0.0363577721381312,0.017255377304466
4,13,-0.00766155508343092,0.119261194840789,-0.0655930249215522,0.0596438784220601
5,13,-0.00479097143951219,-0.205115968585976,0.481258953317593,-0.124538180093353
6,13,0.0200513192310052,0.0543292639981378,0.188618370057702,-0.00700091392498196
7,13,0.0416001757734386,0.0740502724298082,0.52487537269195,0.0635209511670903
8,13,0.00853954395317258,0.150674779578552,-0.175702827042658,0.104137628376968
9,13,0.0518650618429766,-0.183136068837411,0.881425477857943,-0.124851631360191
10,13,0.0184680864779402,-0.108415166013795,0.559734422999882,-0.0540154775329763
1,14,0.195742685575451,0.1636003068739,-0.753039130322629,0.104948810908464
