rep,id,Cl,V1,Q,V2
1,1,5.3220392847102,16.0985924502537,31.6963922148413,40.769064277813
2,1,4.93571232230444,15.8114070746566,20.70621328066,118.0540161292
3,1,3.61759209443054,65.4265242183349,16.848619957326,91.3190010393844
4,1,4.67332882497939,5.33307913824339,15.2372291132521,46.461651818612
5,1,4.96748019135056,136.884055867456,11.5163204915381,7.03118543183601
6,1,0.357077512824859,146.581136026614,4.77423396306306,141.668644752424
7,1,1.70689105264712,34.308653781816,6.77478311121911,668.647544038431
8,1,3.8380849215068,42.7986200423554,1.83487365672818,506.879554803773
9,1,4.8890958315637,53.4850159776177,11.1500299092284,13.4253700282582
10,1,6.39739177946304,11.8319538023798,53.1460989019138,97.2449471904734
1,2,11.6012975625339,54.8901489337331,11.3924601716175,19.4301988844152
2,2,13.967442938244,55.0449592874383,7.29681025590464,58.7681142505651
3,2,14.0764857603082,60.4056810033481,3.96244865682983,33.1124660345275
4,2,9.75575990485175,48.8831001297736,8.20236107580973,596.218768719225
5,2,14.9376326127246,28.8146992682347,141.649528298794,51.2818908756286
6,2,15.7720336670237,56.1680217623222,12.068583547929,104.50394812681
7,2,12.6500507704002,54.8529832464354,5.99270124916586,4.71825749880499
8,2,13.8668447049672,71.9915509086503,15.2548267097936,198.949285629786
9,2,13.6051359924753,64.9973453071302,37.7826117492962,56.0198113064328
10,2,11.4363274814609,41.3616369727149,1.36765173451183,14.7542651655927
1,3,14.8381848050236,39.9436493988716,62.7592459375038,96.4534543972535
2,3,11.8650201298208,50.8334861959305,19.9755640744346,182.376541066898
3,3,15.0230897881733,51.8827532582538,20.9517140610184,70.6246796766428
4,3,13.5839913847582,60.8751476964839,17.8714819805784,74.9528328295331
5,3,10.0858350166172,41.097955339778,23.937204421105,341.060856382951
6,3,8.1076334276309,88.3058050721713,18.4357102514197,489.800946165073
7,3,9.08220626964631,45.0894330336256,22.7772501225153,407.821646717337
8,3,13.6237240249879,26.8333029893551,33.692659786355,83.8832190757849
9,3,12.9908250830261,75.4491826756487,11.122887335865,134.397643259754
10,3,11.7006837399961,58.4862996992951,6.19306917908895,51.9307491265518
1,4,5.06893451435234,49.9768999418043,10.2201320941529,1054.06672655929
2,4,9.46689358272008,60.1900832366055,2.27712073561146,178.639490700466
3,4,9.92343326288253,39.5548163707324,8.60381989223617,7.42310793771177
4,4,11.385763469479,51.959181954384,2.22075513730747,20.2222588632743
5,4,9.69727323832468,49.3629702826995,3.59473672190771,20.6655047402736
6,4,10.8662280432186,17.7161944201011,118.70969762207,48.9300429361641
7,4,10.1540967451547,53.0692678544269,10.9501372591044,44.8238443938621
8,4,12.7515618952522,57.9521667537974,13.5050126169973,28.6333533200875
9,4,11.2668954185382,62.3369387650534,1.715626248503,91.5232991210349
10,4,8.98410702142619,38.6631136588848,1.22423366307707,94.5929113364317
1,5,10.13424589535,61.8207164808747,18.5910810179586,49.1276410895638
2,5,10.6374189202852,29.0040159613847,47.7531759050666,70.8485693594711
3,5,9.12444019051353,65.0832424614911,9.56469418457943,217.419095084703
4,5,5.53943545925268,79.4838555720089,7.30966642057394,480.023456429582
5,5,11.1020582730098,69.6805962942518,69.8173843902506,93.7460801344015
6,5,3.58844350753241,73.0278770152335,17.4094254919981,458.852996255076
7,5,8.60578196201202,75.493748844706,11.5144687233559,13.8067357431509
8,5,3.78880098134923,88.1970839195312,14.0589832182195,1011.7010782048
9,5,9.18522428314947,48.3929523680792,37.4536247920046,95.5004975025642
10,5,7.8789252930435,36.9459352576438,8.0140722710843,70.7467174943983
1,6,15.0923038354029,93.4298763072327,10.5937515901258,19.2469957252708
2,6,12.5415270431842,146.968107171382,18.3479191622033,54.1311148977405
3,6,10.1656132024933,169.731025131098,32.7384344717551,265.080899373409
4,6,13.2719932319043,128.4367302107,26.2098610709564,148.88922261039
5,6,12.7869920737816,185.351433792857,12.5676814590293,43.8177485390072
6,6,12.9208263412325,80.2570539985507,13.8868877683839,56.42159366384
7,6,9.96575377175278,199.767922172509,3.24604202143849,92.5310479711644
8,6,10.8550504811393,294.184386638921,3.14767929971703,235.282275657607
9,6,12.7309699005997,103.004341090016,22.8906231715619,221.858025317088
10,6,13.3008506480311,75.3959605127435,29.7620118218109,28.4165444271969
1,7,11.2693084872008,29.0041181025242,31.6962509698169,26.4521137095501
2,7,9.20114807828775,40.7505806235968,2.35526154277822,232.107913286688
3,7,8.71125024056805,63.2133510744532,6.11102627919835,2494.78521731205
4,7,11.4107283381111,35.108766047047,4.33863140018183,46.125937942177
5,7,10.8038863843783,32.8390396198793,3.37219616526955,28.5935795155781
6,7,11.8123682700449,32.8769751342271,171.34618245726,34.3415161951691
7,7,9.20290596587589,30.3746943798974,2.05167583873747,18.164251886328
8,7,11.6718698859803,38.9561213062355,3.29378416168493,13.7397983797609
9,7,10.9915369217815,50.3294222094991,1.22124450293858,49.3263391821775
10,7,14.4396033878452,47.099433938509,12.8786846556257,25.2255742911454
1,8,13.9657871019913,62.6346244892677,19.7142926694242,290.919619927988
2,8,16.0175481837832,39.6318768936438,26.9434629892306,65.6865537473147
3,8,18.163372491208,70.0611951772825,26.3638571054453,34.8654943466951
4,8,12.2712758341433,25.358211748819,54.0245301024902,32.539108455178
5,8,14.36123018064,68.0593115402576,4.92741670823389,119.056409779736
6,8,11.0292593303057,26.8537902111442,50.7090437848964,26.524969467668
7,8,11.9329944777905,40.80906370792,4.64279442431879,11.6958931266592
8,8,13.3518651661711,25.0405006746252,44.1237186928679,28.9701495881794
9,8,14.6455422262063,44.5968545619353,9.47669176770582,51.2750464702299
10,8,12.5971217100478,68.5898156574677,4.77510325199176,190.836451482878
1,9,9.19680665089841,61.0876434799951,8.54662848612551,5.43214244994041
2,9,9.27734279288147,48.8434835327431,2.90494449288422,20.1910622388121
3,9,10.7096344682593,36.788202872028,29.4259011696597,92.9502503892303
4,9,7.10000467238908,70.9174636613825,3.56438222088094,379.131004026707
5,9,11.175595031502,54.6283848252353,38.1655853234215,105.110070976229
6,9,10.8294535092085,67.356679890474,1.28947921821633,185.564136294223
7,9,6.59309807338198,37.1855720608848,12.0591111967754,306.480664441301
8,9,2.23262974511568,17.4070176515594,23.9740293175199,644.161654044795
9,9,8.81090826645046,104.674574381243,9.15987271654761,13.6157201568156
10,9,1.63299893120569,59.4239954352141,14.8077779945034,1135.07449571315
1,10,7.1450892679803,26.2466564721979,20.2919722850931,33.802258694113
2,10,5.51464273095122,25.5931362046655,2.53631799213419,84.8257873578711
3,10,6.87804865711543,34.1036375564443,9.80235656829188,7.39826848798662
4,10,8.69603709753249,21.5941195264769,18.7529178701722,27.7658997981741
5,10,3.52938417462478,31.0408946798213,5.32760214024404,274.04822297385
6,10,7.10113257688426,24.4583733339822,19.1923246851971,36.3463533799439
7,10,6.73241389915875,33.8023112840911,9.81677570981551,13.9959790843841
8,10,5.90391038239335,43.0640385884157,6.7681819746484,248.679442114174
9,10,7.76828305457675,51.7880591822634,17.8401252121031,18.1447221972637
10,10,6.89821610108989,72.5944179212234,1.69882870643937,82.9341060300953
1,11,12.1503120250367,74.2917958520771,51.7070752128956,11.0740901272746
2,11,10.9622683609291,57.8813354921679,12.330494557081,111.683264910422
3,11,12.8362736979039,97.6546114824111,1.05651081389873,17.113693510011
4,11,13.2561635748665,51.4102617546301,29.9279118549918,227.080283050396
5,11,12.3253404189508,34.1721545291312,10.4590601425574,38.5727614982467
6,11,13.5586602497294,34.4372108194759,22.3922482615346,39.0828534386041
7,11,10.2475248052639,33.1279909488431,3.7315221321,112.308153223779
8,11,12.7923700745098,77.8062894862535,159.028572494061,26.7250795496341
9,11,12.4465287384412,64.9596046474331,2.95190432113284,196.580049631487
10,11,8.84220700088173,39.9860873136234,9.55293586118694,442.913039552543
1,12,10.1996105822007,57.9280528869713,9.32351084379119,39.9597188841192
2,12,3.9886630125379,67.0010093055384,34.9521692907638,832.961629009623
3,12,5.47298921158748,33.4134777711325,24.096598528447,477.597406048714
4,12,10.8770245342776,61.8167310534694,15.0340400867943,49.4821411406424
5,12,9.80960033438329,17.8452080901692,58.3002050926091,38.4413323466511
6,12,10.247712801451,81.0793050059578,28.7616270993518,265.124213757281
7,12,10.2921054053132,77.9626531691149,27.5433820289065,42.475019500336
8,12,9.30276254284412,78.9102106549049,14.2260052607428,330.460151660529
9,12,7.81931824657653,89.1983375011771,6.48143484546744,334.605717779935
10,12,11.7704138753698,75.4532830117972,0.60218092247987,14.6230298810452
1,13,12.2066809653595,85.4408067645775,49.0442759865505,25.82308177331
2,13,11.6968918775837,67.4990331018877,32.3763096071692,28.6017304879304
3,13,8.93132961039099,48.6002657769967,4.3322682327102,3.50803407565027
4,13,12.2688341451902,70.1993765376169,5.22623926154102,11.426186596399
5,13,10.6836872131124,60.1020798794289,4.04887992327736,18.8398149195931
6,13,11.3241097603873,58.3225488063089,7.88668779809268,10.7672988806046
7,13,11.1526719271691,41.2934682050258,51.7637181112394,34.1959592248652
8,13,10.891687860203,75.1831746360415,48.7243067696269,8.14796172144644
9,13,12.2782795264048,48.7917542991586,27.9567452798784,159.284521519811
10,13,9.96536292241701,46.0628753704113,68.2733399708957,9.57741130830557
1,14,11.2633769162233,41.0995052500906,6.46580921443783,29.8907145207829
