rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27164863674554,-1.18797579538486,0.501298614812805,0.640256334263114
2,1,-2.14209082601149,-0.334757258215426,-1.03231083808254,0.336006453799091
3,1,-2.32046721342144,0.142933267902512,-0.834866384640079,0.354670473742368
4,1,-2.19502370333478,0.910035164400773,-0.634934756728618,-1.17268665589418
5,1,-2.23953663548971,-1.05118931940234,2.69077495503414,-0.383927364734288
6,1,-2.46522398206664,-1.40731524950487,0.127150712765806,1.2077435601513
7,1,-2.00177655047865,-3.43748200055627,1.88202231778142,-0.276565665027433
8,1,-2.48001787709011,-0.298882001480269,-0.985727740588809,1.25689690317826
9,1,-2.27457420543478,0.42770605580509,3.14681132951393,-0.674506579415901
10,1,-2.28904928458131,-0.785854454391766,0.518503228574476,-0.128255284124178
1,2,-1.19893887153263,-0.662284709936642,0.918929367274384,-0.303054658092946
2,2,-1.06501583622475,0.510393689174589,0.328284718876142,-1.73625581992266
3,2,-1.39954439165739,0.0828336865412179,-0.622681590699023,-1.38688329512022
4,2,-1.32333791955843,0.227373430816783,-0.97202235674776,-0.473025987227435
5,2,-1.20856582291668,-0.800293242095921,0.775954120195424,0.040835384530362
6,2,-1.12654525701074,0.586770150500162,-0.711529299460668,0.154907692627086
7,2,-1.82032974119511,0.30527744291647,-1.33877029514101,2.36316692252253
8,2,-1.18846502822052,-0.439264090146995,0.275040162950652,-0.141653879142684
9,2,-1.53099747670314,0.0136028730801551,-2.13749992767696,1.2057448016811
10,2,-1.24974694464217,-2.26453088323799,0.65826936881026,0.216958064583888
1,3,-1.26273947412166,-0.77462049333495,0.558620224216589,1.64415746509303
2,3,-1.33702772730341,-0.230510493276314,-0.560855548204604,0.0276386854114314
3,3,-1.36849554320671,-2.50425047527386,0.229812034894308,0.412433387732035
4,3,-1.33278140540885,0.613471594894209,0.296121691605805,-0.910536330576445
5,3,-1.17079650558625,-0.926475573167191,0.921427220425882,1.03334573261687
6,3,-1.61216353991873,0.126757096355839,-0.91427697685383,2.21152822886065
7,3,-1.54535132859055,0.181038660097063,-0.688959935969086,1.89365409926323
8,3,-1.29077750506038,-0.759962132440345,1.06466046667914,-0.0112870772143819
9,3,-2.04798535671186,0.0634750954456435,0.154943167644984,2.59850757568698
10,3,-1.39064391731527,-0.246404466542994,-1.35340957758454,-0.340687806057793
1,4,-1.40578143207559,0.465248910518385,1.26227735300371,-4.5012007147147
2,4,-1.64866694349674,-0.473084469986594,-0.235933662110346,-1.52498150866319
3,4,-1.61710585189884,-1.70528017036875,0.383862413406358,-0.478458034617305
4,4,-1.57837762976923,-0.332926203854451,-1.19611523655266,0.521703803283115
5,4,-1.46259977236039,-1.64103972254472,0.775393466260801,-0.51468396650382
6,4,-1.3278127084921,-1.33509780767593,0.830088163945026,0.432688547008525
7,4,-1.4862673512182,0.146455224059469,0.0471884408614488,-2.13035862526435
8,4,-1.38738741506559,-2.87720331378851,1.82411936809802,0.101947473288803
9,4,-1.51067815285013,0.196151835784772,-3.04970556358313,-0.344034321919519
10,4,-1.37514006609812,0.0107605062424037,-1.06582430165037,-0.26749930213793
1,5,-1.62988715884933,0.146514947419941,-0.621737451249348,0.670977347070427
2,5,-1.35581515503217,-1.35382768618636,0.574828320614731,0.307855241649647
3,5,-1.74428003643864,0.603672698630428,-2.15498570266273,1.66111984748502
4,5,-1.67795226175383,0.407002796806358,-0.602366164262755,-0.583165777738096
5,5,-1.51756442585635,-0.919101316277022,0.548002755742166,0.790973341725404
6,5,-1.82066266451358,0.519038179000262,-0.610295503908286,-0.361044166908174
7,5,-1.61121782500034,-0.122156832558299,1.21589749221028,0.172251550831203
8,5,-2.02607195421352,0.313176980427371,-1.8424465457053,-3.47003141497821
9,5,-1.67527880217856,-0.47747797716019,-0.485251849211517,0.135243581410224
10,5,-1.77602595836408,0.868890560525463,-0.256439379274943,0.858132723741806
1,6,-2.22626923281192,0.281823460149623,-0.720745470398054,2.50333586296212
2,6,-1.61160383162898,-0.911182131077096,0.454928021976844,0.296086794670591
3,6,-1.27968305539249,0.526697475781091,-0.303168298959153,-0.742422209667427
4,6,-1.23316819100536,0.841014641739699,1.9027829351803,0.887600519622289
5,6,-2.23723652178539,0.326375177859458,-0.250561391990665,2.2115024372813
6,6,-1.1566748817859,0.0395291613887137,1.60605598980524,1.02437456322674
7,6,-1.2710626071739,0.305071038202238,0.511012686821545,-0.36176531373584
8,6,-1.21825080593294,-0.649481773801021,2.92561680747723,0.160387253208771
9,6,-1.3678955444949,1.0112284729831,-0.301409077940589,-0.311441742034576
10,6,-1.2601411537959,-1.30317969318524,0.388583669025762,0.421524358151822
1,7,-1.41754107327007,0.109644775748406,-1.73284979884379,-2.77282752552981
2,7,-1.31630204604393,0.173438143222374,0.356013867240191,-1.92493970372169
3,7,-1.47131832386249,-1.13741811588381,0.86723410620979,-0.860755662961262
4,7,-1.39453086534608,-0.353881945834984,3.84506896411213,-0.304601856982178
5,7,-1.29157022568969,0.143307842249545,-0.451247356771568,-2.48835563001499
6,7,-1.55017327461372,-0.183502602786451,-1.98667669814585,1.52743309717367
7,7,-1.46678594598058,-0.19211950379986,0.499606619851452,-1.2281675701123
8,7,-1.62818599501397,-0.339290047688281,-0.138454133282708,-1.9248826325307
9,7,-1.27735462416412,0.399346998235546,-0.675448254653904,-2.57687526670445
10,7,-1.5254384105374,0.419558909334613,-1.38302008065378,0.0662942128345864
1,8,-1.16473153241481,0.350839071873378,0.379543754441699,-0.800784420927661
2,8,-1.32747000205347,-0.0167547911622062,-1.41610733690727,0.0890395464571349
3,8,-1.09223812470771,0.457059296868863,-1.55961527533233,0.228976030136836
4,8,-1.18338016369626,0.456452456291877,-1.78228964752128,-0.471806116369666
5,8,-1.35350067266911,-0.534103459180674,0.0384015887981249,-0.669993513961133
6,8,-1.43559640784797,0.0927551865429128,-1.14922972669785,1.51567653873449
7,8,-1.60882098407621,0.262715651596868,-0.810186293159063,2.42789148640293
8,8,-1.09835386720386,-0.141158028264387,0.833126939155855,-0.109704523959056
9,8,-1.23330314145545,-0.777997727152356,0.749641133378458,0.022568021711334
10,8,-1.16234884066305,0.679342148838574,0.511960290776186,-3.64307506480483
1,9,-1.6959307137345,0.090734764525587,-1.62523126182129,1.19698023670766
2,9,-2.23783742249753,0.211626474394824,-0.41144446359596,2.4785591658303
3,9,-1.46192560467857,0.285738131167885,2.24795104203045,-0.514969079772576
4,9,-1.65807019672236,0.345671650241895,-1.99254861984891,0.208782618054468
5,9,-1.51954602495263,-2.45676395481752,0.690925299988285,0.431572860319594
6,9,-1.74375924176678,0.0279404802463594,-1.76147524759539,-0.276327890318159
7,9,-1.58267695467017,-0.0538961950340662,0.165193431627398,0.762197287667975
8,9,-1.9285354868999,-0.116004690901995,-0.370285448725357,1.40766606651802
9,9,-1.60840720572937,-0.490248395430355,0.381779859166667,-0.25031625460526
10,9,-1.436323898716,0.436623460871522,-0.0333336339143474,-0.0554686203446864
1,10,-1.80298507258127,-0.614774892736575,-0.0719727559767103,-1.03277975518501
2,10,-1.87515863901504,-0.734451668013958,0.346170225634812,-1.06851748173376
3,10,-1.79605453037868,0.563902713988907,0.630347879549161,-1.20766054659133
4,10,-2.07289965790159,-0.521781479710551,-0.620709667412573,-0.533398684528827
5,10,-1.94152635276735,0.110527588583804,0.905318520039347,-1.46908749516839
6,10,-1.86333943818061,0.0931921631869688,0.45878469853727,-1.08724736215258
7,10,-1.71287093704921,0.249181256577948,-0.204443625881689,-2.32978931760852
8,10,-1.87321750203005,0.0917115832603263,-0.881032026287548,1.54796210306741
9,10,-1.71389983872,-0.597001581727973,0.630826530401701,-0.00894028141363769
10,10,-1.84910759397705,-1.11584108797883,2.00274594455967,0.212424056233139
1,11,-1.28337577754812,-0.897101248077154,0.235890637718777,1.23767255740107
2,11,-1.15112079735941,-0.259804243553428,-0.0244677753211893,0.465607049896835
3,11,-1.16829546947628,-0.767977293124557,0.773475881164292,0.325141224277662
4,11,-1.08274204728723,0.610984888783548,-1.13370114249745,1.02660731842029
5,11,-1.14323142342372,0.106743011091857,-0.105477917307145,0.573711688667307
6,11,-1.23624302507261,-3.03446431240208,0.720453658437841,0.516132722924294
