rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.545589232347504,0.797449102507677,-2.04377931925892,1.21126486143018
2,1,-0.863979535764882,0.0488876935049394,-1.46572084023521,1.75400395484895
3,1,-0.548506730365108,-0.0324709175739309,-0.161881932068471,0.983605651574958
4,1,-0.800065244791147,-0.444494865588624,-2.30800545817671,1.30073828266865
5,1,-0.183971488564673,-0.954981076800221,1.04213802546151,-1.508825921792
6,1,-0.211538493965704,-0.774537125715545,-2.1343378755774,0.061015087266323
7,1,-0.488264060503869,0.166545471554763,-0.620071353474492,-1.54191923719544
8,1,-0.41564959178643,-0.579189745477346,0.723514190865031,1.21587629984877
9,1,-0.233442973630279,0.0323330383174524,0.244915628357736,0.0920557959869102
10,1,-1.19644368125868,-1.30022467438824,0.365536288339907,0.55067600463356
1,2,0.759661125210805,0.155190603361146,-1.16449939828325,0.263190112557046
2,2,0.632678191072622,-1.70599461588231,0.583137973177514,0.0797749588169561
3,2,0.712592643283327,0.214160893934003,-0.85524172014602,-1.04950821310672
4,2,0.638856525526076,-0.369379280822762,-1.03159039579863,0.152118575397606
5,2,0.858845884178452,-0.709442101500024,1.3157770294069,0.280123642785831
6,2,0.598027405002328,-2.68672725145326,0.726221468831608,0.136757673810512
7,2,0.606991885280921,0.28393570601549,-1.01766168246153,-1.92369202905135
8,2,0.777931078572338,-2.01769959310461,1.00105724554821,0.551392962750953
9,2,0.77390612307977,0.192314676455129,0.665481999679604,-0.0744293352691121
10,2,0.83931662720989,-0.97085276974884,0.877504846147582,0.0979979539256559
1,3,0.775186578412196,0.35333411847757,-0.777825995021561,-1.21119449031577
2,3,0.641064101951122,0.387114127385825,-0.791677709010258,0.861744755669539
3,3,0.578506270878746,0.034699512947212,0.976440643280936,0.0731809094070448
4,3,0.48849280290057,-0.525451212459871,-0.658118162077151,0.720331106132203
5,3,0.681738472975023,-1.42705868684291,2.5209464169746,0.374717914977971
6,3,0.642182287551407,-0.541068368804127,-0.716239028777307,0.540584556819505
7,3,0.69184865527284,0.200304168080446,-0.265467613770606,-0.445636712997293
8,3,-0.0400458651406409,0.121921099725802,-0.985327633277446,2.55692489107688
9,3,0.661893886103681,0.803148459025148,1.74051340323252,-3.17094437419105
10,3,0.616162515245284,0.710534722219236,-0.176466674945279,-0.514582595407483
1,4,0.352110990732241,-0.4162077645331,-1.07106114446807,-0.390559131151269
2,4,0.483540721180584,-0.355160820647084,-0.705760958196992,-0.0349746152120396
3,4,0.567746817019944,-0.355417991916795,0.857291401462239,-0.826425826407673
4,4,0.0116222853539392,-0.375978543997088,-2.03773528041561,1.66086432766948
5,4,0.346511050342094,-0.476751609576755,-0.302321063593638,-1.38212500332921
6,4,0.600371091001604,-0.878260107435078,0.722852691505863,-0.31210313581646
7,4,0.339395945858338,0.253770521033846,2.18804834426662,-2.69361603806493
8,4,0.572703415553528,-0.505649903841169,0.731752203701096,-0.0236628796879874
9,4,-0.146237725835445,0.0333218217328061,-0.693295572874697,2.02287830009744
10,4,0.606790155951693,0.221900288751287,2.5168765370606,-2.73647986584097
1,5,0.370794295234941,-0.490190442156669,1.07576006260856,1.0304037886673
2,5,0.297315133122429,0.408332882121162,1.02691684273438,-2.0635863815497
3,5,-0.280578377556292,0.00432515898951732,0.333044323259039,1.87413812635326
4,5,0.584671593353059,-1.13457686582493,1.04776507148199,0.841342823584849
5,5,0.533039962102165,0.748211976788687,0.143147806816581,-0.735515156539645
6,5,0.155061452429054,-1.46383361219477,0.482551094576385,1.50315822126409
7,5,-0.436381223503355,0.715331664627086,-1.10187773868865,2.16153798429918
8,5,0.456963661617814,-0.119137578315226,-0.0922994977034578,-0.693676097328523
9,5,0.262505328914585,0.282144788814551,1.30266316171111,-1.20112473412702
10,5,-0.0677273361205671,-0.812891819038037,1.02479534873525,1.54380350837629
1,6,0.699916294132517,0.608583180566939,0.19197006639164,-0.313916335103896
2,6,0.638788407589869,0.407131871385627,-0.819328613346963,0.612714333983884
3,6,0.683012371197103,1.02494588144163,0.16924912643416,-0.106841998679897
4,6,0.582384311657012,0.805807417455686,2.43629575684341,-2.47339685702864
5,6,0.757288766084675,-0.0433586957011776,1.43718590136651,0.790268948158474
6,6,0.487201744771031,-0.105726663338564,1.32766235955216,-0.302700021677552
7,6,0.672693438703474,0.960548791518274,2.36047196818837,-0.193697825519452
8,6,0.439609566776096,0.120432235640943,-1.45949017201053,-0.813351997380156
9,6,0.646019122556066,0.764594147042638,-0.169863193360312,-0.0043532354596314
10,6,0.164680309930927,0.375828016409929,-0.726905845132651,2.22159155068741
