rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46402337909864,3.82597402515251,1.11760838699697,3.34906611938501,0.219021505920534,0.193235060019638,-0.992885165017899,-0.358422301246677
2,1,2.51189127711719,3.89262765322365,1.31503709142756,3.0910485332574,0.266889403939085,0.259888688090781,-0.795456460587309,-0.616439887374288
3,1,2.52682177588939,3.90898811924401,1.43107330926245,3.7091851995265,0.281819902711289,0.276249154111137,-0.679420242752421,0.00169677889481301
4,1,2.45433515093758,3.7320072324291,1.35223646628889,3.32470862196671,0.209333277759475,0.0992682672962308,-0.758257085725977,-0.382779798664979
1,2,1.58396091347773,3.4536736863649,2.44324218827552,3.75080862695417,-0.661040959700372,-0.179065278767974,0.332748636260656,0.0433202063224836
2,2,1.53250602870178,3.38188715108482,3.01577706174404,4.55632684373662,-0.712495844476321,-0.250851814048052,0.905283509729177,0.848838423104934
3,2,1.66051441992226,3.07828200089827,3.02655957315154,3.87984354428486,-0.584487453255845,-0.5544569642346,0.916066021136674,0.172355123653177
4,2,1.64182663323056,3.1229610225312,3.01031966684642,4.08796622921298,-0.603175239947539,-0.509777942601673,0.899826114831557,0.3804778085813
1,3,2.43140925654371,3.23466778537644,1.53433241945185,3.53940082622501,0.186407383365609,-0.398071179756428,-0.576161132563018,-0.168087594406679
2,3,2.42129611052938,3.16009336635377,1.53327461258017,3.71494764145966,0.176294237351275,-0.472645598779106,-0.5772189394347,0.0074592208279749
3,3,2.43887471896211,3.17322426135728,1.73588924881409,3.40273094580521,0.193872845784004,-0.459514703775592,-0.37460430320078,-0.304757474826476
4,3,2.39977842669258,3.00317573923909,1.86377617084954,3.01226407070817,0.154776553514483,-0.629563225893782,-0.246717381165328,-0.695224349923509
1,4,1.92875577098219,3.63770044723731,1.1641016400868,3.23376610840434,-0.316246102195916,0.0049614821044428,-0.946391911928065,-0.473722312227348
2,4,1.89614711324349,3.55712664387753,1.33522351912572,2.9737560850609,-0.348854759934607,-0.0756123212553383,-0.77527003288915,-0.733732335570783
3,4,1.90644339440838,3.49713674737189,1.35460237773678,3.25036063335827,-0.338558478769722,-0.135602217760984,-0.755891174278085,-0.457127787273409
4,4,1.90852698888551,3.56491670583432,1.21326394486414,3.41034600334276,-0.33647488429259,-0.0678222592985471,-0.897229607150722,-0.297142417288919
1,5,2.2934182884218,3.85821693044017,3.02935956484271,4.18992366424957,0.0484164152437017,0.225477965307294,0.918866012827845,0.482435243617884
2,5,2.3320424015437,3.85021217162611,3.06031487396318,4.18016248918807,0.0870405283655962,0.217473206493235,0.949821321948314,0.472674068556383
3,5,2.28172154714133,4.09581223846144,2.3822692604519,3.9029207906788,0.0367196739632263,0.463073273328568,0.271775708437031,0.195432370047118
4,5,2.30687045393932,3.93622228799518,2.90236055030352,3.78619558489161,0.0618685807612223,0.30348332286231,0.791866998288651,0.0787071642599266
1,6,1.91971353590571,3.61618796514514,1.10324746660075,3.65386934304579,-0.325288337272395,-0.0165509999877327,-1.00724608541412,-0.0536190775858909
2,6,1.89886303089032,3.56286733420963,1.31053876998412,3.58279679616762,-0.346138842287784,-0.0698716309232426,-0.799954782030748,-0.124691624464063
3,6,1.93810352450284,3.53097356277846,1.60205821107335,3.49104692992838,-0.306898348675262,-0.101765402354416,-0.508435340941515,-0.216441490703309
4,6,1.88413494928122,3.54496840417853,1.31639735916111,3.65092948634621,-0.360866923896886,-0.0877705609543424,-0.794096192853758,-0.0565589342854786
1,7,2.56392571786823,3.7968930399786,2.27554632700921,4.32037404333646,0.318923844690128,0.164154074845731,0.165052774994343,0.612885622704777
2,7,2.55647335608827,3.77972228255942,2.06522735284776,3.49491416388333,0.311471482910169,0.146983317426551,-0.0452661991671053,-0.212574256748355
3,7,2.57455485526231,3.77002533066189,2.51877780481774,3.71539392688896,0.329552982084206,0.137286365529018,0.408284252802871,0.00790550625727438
4,7,2.58412639690247,3.7167447464822,2.59983605448016,3.82393511087549,0.339124523724373,0.0840057813493242,0.489342502465293,0.116446690243809
1,8,1.90094371704922,3.56590583324451,1.32356642498876,3.89335416499159,-0.344058156128887,-0.0668331318883664,-0.786927127026111,0.185865744359906
2,8,1.91717314814152,3.44046386918719,2.24139292859742,3.40382322210493,-0.327828725036583,-0.19227509594568,0.130899376582553,-0.303665198526756
3,8,1.96214279489778,3.54039380833707,1.83436465065325,3.4243575090058,-0.282859078280323,-0.0923451567958034,-0.276128901361618,-0.283130911625885
4,8,1.91362638684941,3.46063766672829,1.47232245279754,3.63705157810544,-0.331375486328691,-0.172101298404579,-0.638171099217327,-0.070436842526242
1,9,2.34260692499589,3.29148619323686,3.18403084146254,3.44026808499744,0.0976050518177836,-0.341252771896014,1.07353728944767,-0.267220335634241
2,9,2.33208785501307,3.4217468701762,3.03760157454411,3.30447917561504,0.0870859818349663,-0.210992094956671,0.927108022529246,-0.403009245016639
3,9,2.30751139130976,3.44807816822806,2.74223784144926,3.07778217808233,0.0625095181316535,-0.184660796904816,0.631744289434392,-0.629706242549356
4,9,2.286757354995,3.54617773636817,2.06925153380046,2.84407157561057,0.0417554818168999,-0.0865612287646993,-0.0412420182144095,-0.863416845021109
1,10,1.91436308813876,3.51768988331015,1.72983914793715,3.70609821433927,-0.330638785039338,-0.115049081822724,-0.380654404077721,-0.00139020629241537
2,10,1.9059972723755,3.60281176699419,1.37081233302899,4.12782585512647,-0.3390046008026,-0.0299271981386817,-0.739681218985872,0.420337434494783
3,10,1.8898457927235,3.64188110188113,1.4009969917161,4.09748061119527,-0.355156080454599,0.00914213674825826,-0.709496560298765,0.38999219056359
4,10,1.88820640376178,3.39099575115715,1.92361459867694,3.20082873634849,-0.356795469416327,-0.24174321397572,-0.186878953337924,-0.506659684283196
1,11,2.44007912683987,3.88301076201954,0.964724941684428,4.34708432066489,0.195077253661769,0.250271796886672,-1.14576861033044,0.639595900033205
2,11,2.50531287180207,3.93042113842886,1.2935284590374,2.81063279588353,0.260310998623973,0.297682173295989,-0.816965092977469,-0.896855624748154
3,11,2.47408100268324,3.85096381960815,0.981829665977105,3.74974493254317,0.229079129505142,0.218224854475275,-1.12866388603776,0.0422565119114848
4,11,2.48523585068529,3.86173342236729,1.00093793475981,3.94712658872768,0.24023397750719,0.228994457234421,-1.10955561725505,0.239638168095994
1,12,2.55803028291501,3.80965109161473,1.91588495797705,3.9156360680197,0.313028409736911,0.176912126481862,-0.194608594037813,0.208147647388012
2,12,2.56039026396196,3.69162661406917,2.26256649713304,3.51293447085129,0.315388390783858,0.0588876489362953,0.152072945118178,-0.194553949780395
3,12,2.55629383388928,3.7393822242472,2.18802099400028,3.84297187471116,0.311291960711177,0.106643259114331,0.0775274419854122,0.135483454079476
4,12,2.54678520606093,3.81542598851539,2.04456309950608,4.33286768107102,0.301783332882827,0.182687023382516,-0.0659304525087836,0.625379260439334
1,13,2.54364294952578,3.64994511883861,2.52833230186948,3.49958447132045,0.298641076347683,0.0172061537057386,0.417838749854611,-0.207903949311235
2,13,2.56760019572652,3.7745094405571,2.18255053738938,3.93506389364738,0.322598322548413,0.141770475424226,0.0720569853745108,0.227575473015695
3,13,2.54459178123383,3.74961477903241,1.89460612822869,4.1862653154892,0.299589908055724,0.116875813899541,-0.215887423786178,0.478776894857514
4,13,2.59159970845966,3.81821978926416,2.39841840471376,3.78311921710373,0.346597835281561,0.185480824131291,0.287924852698898,0.0756307964720428
1,14,2.47937797889277,3.83013619289468,3.9427051030774,4.30085765015016,0.234376105714667,0.197397227761813,1.83221155106253,0.593369229518479
2,14,2.43717171122527,4.13013976117257,3.16171824606948,4.35877033555067,0.19216983804717,0.497400796039698,1.05122469405461,0.651281914918987
3,14,2.47229446980717,3.56491648937314,4.30805870703608,4.25998175224134,0.227292596629072,-0.0678224757597361,2.19756515502122,0.552493331609652
4,14,2.47030861271665,4.14521562159795,3.38162243054275,4.35492477804416,0.225306739538552,0.512476656465078,1.27112887852789,0.647436357412476
