rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611309941603176,-0.428671476639984,0.375963950269544,-0.307488318213807
2,1,-0.680088666074468,-0.50909611049369,0.40022191146384,-0.352871667632581
3,1,-0.640922214323241,-0.264419953358279,0.393274741267081,-0.174558407697446
4,1,-0.724496735352085,-0.0895190412760235,0.0710974240850614,-0.0390195681151955
5,1,-0.633064233217667,-0.370214080637406,0.22767909121033,-0.282389121830882
6,1,-0.608677272499591,-0.492109404910688,0.275189176507428,-0.345584359992779
7,1,-0.676647341454617,-0.166037525921914,-0.0523826868252822,-0.103574701621858
8,1,-0.687873319135066,-0.219899625094322,0.169912617355026,-0.162243595003196
9,1,-0.655904133771616,-0.378189707991694,0.308303205461247,-0.265596141828205
10,1,-0.705739436076621,-0.39589282549669,0.199795161259359,-0.274350918494647
1,2,0.194756695245445,0.0906286962976826,-0.221762679230528,0.0554271393203807
2,2,0.203748051419172,0.147031007202024,-0.443531749028526,0.115560383931524
3,2,0.262160194222994,-0.0341742677270706,0.413489695254301,-0.0277972869631601
4,2,0.245031841413736,0.250257690622514,-0.375495343080581,0.193771225324898
5,2,0.286696155495758,0.00486117635176704,0.420507163131653,0.0085216573329596
6,2,0.204465653608846,0.168043702962057,-0.671427269152877,0.132024789041058
7,2,0.261365721757319,-0.104944850540772,0.847002899976589,-0.0843112242403296
8,2,0.269230888315058,0.02067002276432,0.361121154180807,0.0212234346991602
9,2,0.216336021993162,0.153672185489108,-0.172684308989342,0.117818487951054
10,2,0.17584104604904,0.0867792550255879,-0.296666584080257,0.0583540529591489
1,3,0.137449981590561,0.283284074735427,-0.600746345845052,0.1908504645162
2,3,0.177754399116632,0.10365516215013,0.0878559817704704,0.0845001498954706
3,3,0.172958277513587,0.244207437873547,-0.273799699775162,0.154129446375738
4,3,0.187347920150184,0.102095204576908,-0.0610717403123696,0.0746187429112688
5,3,0.183785539768445,0.139956563867555,-0.025508118907013,0.100427477191631
6,3,0.198723990278245,0.276509896574671,-0.174253103115377,0.201665217018796
7,3,0.208131966979028,-0.00399065161124594,0.403420638768463,-0.00799926720910648
8,3,0.19334274542658,0.259983324098561,-0.106019742317225,0.182853058182858
9,3,0.181587362381972,0.155691651490619,0.0384121829024443,0.0917218917524164
10,3,0.173622264654437,0.2447192068611,-0.471518017041507,0.158008529205407
1,4,-0.0642922913661653,-0.028507714720695,-0.982828464151508,-0.0260076437130454
2,4,-0.0174087332440784,-0.644671991265126,0.937047027480334,-0.450202492172382
3,4,0.00623676478102243,-0.438997497398499,0.754498560395495,-0.294404031640741
4,4,0.0439592659193293,-0.337233546557706,0.708890037418115,-0.225678421600922
5,4,-0.033058017831735,-0.0627865478353584,-0.507508460391604,-0.0272887687248794
6,4,-0.0394718452758918,-0.666026037461262,0.709065325741024,-0.465246233205811
7,4,0.0313263650104241,-0.422400893784143,0.506640748118736,-0.296387352702911
8,4,0.00572473798103577,-0.620529939452688,1.14294419201358,-0.412569141642776
9,4,-0.0366489406319652,0.0814694528218854,-1.04075080575036,0.0688063103470302
10,4,-0.0169418957807385,-0.600883296164585,0.690906215876854,-0.430429077454477
1,5,-0.125631976364144,0.115877274104825,8.69745133408317e-6,0.0993523468031421
2,5,-0.100672255620805,0.147301281728553,0.709380510915233,0.0955377530172704
3,5,-0.106492615510884,0.0993399154329599,0.653649768703538,0.0686176661507243
4,5,-0.141995176688709,-0.198519358840845,1.1011727716916,-0.129091591802051
5,5,-0.144933350583171,0.0563753948225078,0.122577408875418,0.0281862485687186
6,5,-0.092064518004922,-0.158851876306652,0.719461565998346,-0.100699245946684
7,5,-0.0997026853647433,0.141304684885461,0.435708555510729,0.0862987595242741
8,5,-0.130627758991876,-0.193021653583312,0.448707651508715,-0.126698011087795
9,5,-0.108105574803483,0.291952206168748,0.0308265897653212,0.210412443532254
10,5,-0.160867485488816,-0.0144766338287571,-0.0661711547659897,-0.000924339430561208
1,6,0.109470382135112,0.65556244018726,0.393007201665662,0.46189338782088
2,6,0.160980901808995,0.40413074907011,0.612663097127543,0.278604793388243
3,6,0.145386658851884,0.444262253203504,0.624810960186917,0.298933693880614
4,6,0.129068931827173,0.415931730309619,0.731729220410934,0.282800230920824
5,6,0.115152755279624,0.426526686455616,0.495874046332232,0.295270397681253
6,6,0.143110892899906,0.466416988705809,0.860021987384705,0.318032953256025
7,6,0.170624123448167,0.521502187676385,0.525908767283857,0.360858269913975
8,6,0.140066931508207,0.368606481645838,0.567810834712668,0.263714081853827
9,6,0.179611349176717,0.471651914607031,1.25158855300145,0.341883262317557
10,6,0.126239293605423,0.550768991191798,0.713709103668283,0.392212280249719
1,7,0.139267826829622,-0.509672500619411,-0.721145012746503,-0.360007847447801
2,7,0.0941809340692246,-0.701673148621692,-0.579529221043249,-0.503337658204651
3,7,0.130822853668883,-0.538051834176529,-0.870163161506317,-0.37526048337826
4,7,0.111484051718795,-0.616587291514596,-0.803263862739632,-0.408592348055579
5,7,0.104790232755844,-0.603238129585299,-0.878897120264196,-0.418248911138161
6,7,0.110006005162825,-0.569139782347334,-0.791754310506016,-0.381251568063447
7,7,0.123054388795723,-0.506316706422046,-0.838601716730868,-0.353246122862793
8,7,0.0818403228666095,-0.540243782027056,-0.851507286646123,-0.371956279049662
