rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18351666383666,-0.34784272302016,0.0431520217692136,-0.427872117080189
2,1,-1.18982075873563,-0.284576393315116,-0.477086155021405,-0.319539373782256
3,1,-1.17861376145407,-0.247657335171833,-0.530028637876497,-0.305043878126852
4,1,-1.23006056920481,-0.184106688158667,-0.571190561440151,-0.215729386322528
5,1,-1.17854302069848,-0.303129305172956,-0.394917757105689,-0.383004777885851
6,1,-1.22589545820234,-0.48293867619033,-0.64745730909107,-0.560984027849635
7,1,-1.22391401365812,-0.172440564996008,-0.394958828108703,-0.200078937609823
8,1,-1.26800413048771,-0.000576870304057297,-0.690608105760089,0.00467211056067801
9,1,-1.16416417303675,-0.239937110506526,-0.513238203854478,-0.321437109648072
10,1,-1.18540429216749,-0.41303422067854,-0.341300796223982,-0.497006345440921
1,2,-0.296106569512,-0.162189852849516,0.0276694848232246,-0.197575914743567
2,2,-0.270770626831728,0.211501666363049,-0.612093390704241,0.246505747429369
3,2,-0.293954445539309,0.187793134448327,-0.671462435369405,0.185657370133293
4,2,-0.305393254242057,0.105527541427145,-0.726055174616778,0.121561196890841
5,2,-0.331184176791013,-0.15836344394356,-0.0579121489716495,-0.190979891615233
6,2,-0.340042535159183,0.107625692215333,-0.990622935111876,0.14391526847532
7,2,-0.289863642074578,-0.118890462193417,0.418088911990552,-0.141414607282264
8,2,-0.281718397053539,0.134999383864472,-0.637394944110914,0.191687995019354
9,2,-0.292682532204237,-0.199554638038282,-0.0639691180253177,-0.190610890568303
10,2,-0.291792983618131,-0.0410265676935525,-0.264153758340952,-0.0168884182643904
1,3,-0.351079399115626,0.0145903988898144,-0.351306074953972,-0.00290889422882844
2,3,-0.33408419311955,0.204686739819073,-0.529718060716057,0.259398302367531
3,3,-0.373940844218567,0.132578178686087,-0.642432767294732,0.144860438084859
4,3,-0.351916218167651,0.131396793262068,-0.480621034889669,0.153440016012333
5,3,-0.391460141583039,0.256895387289134,-1.02822392754757,0.295065434149189
6,3,-0.337576156387212,0.316773644615212,-0.881353637383141,0.403508632345697
7,3,-0.364222824420208,0.173876372691997,-0.690726800314724,0.188617740158413
8,3,-0.370820443265183,0.144217343944321,-0.801869250002085,0.184039289638358
9,3,-0.38947431976812,0.137932045134965,-0.979091915069827,0.167527307922813
10,3,-0.353640856880071,0.228999277593149,-0.613685216597128,0.255409230780318
1,4,-0.514340599184274,-0.298491171553712,-0.076177086588169,-0.353922208274533
2,4,-0.570278825816502,0.079023481926313,-1.36049222881965,0.113600887208978
3,4,-0.551184287962416,-0.460829055361742,0.122496372514437,-0.611229145376558
4,4,-0.531649416219168,-0.374320649428499,0.431152371537958,-0.446627519082656
5,4,-0.542042754743706,-0.305077245392546,-0.465235273232658,-0.38847629404008
6,4,-0.578030777960693,-0.00761638525638178,-1.45857074025866,-0.0328890039713182
7,4,-0.583567208180292,-0.35980792359636,-0.172765336084015,-0.416329606967114
8,4,-0.554994695627005,-0.344463602042848,-0.100825442830607,-0.391654803949305
9,4,-0.564255772435843,-0.43165906108185,0.0614090600614843,-0.511557002415617
10,4,-0.577466536487981,-0.0454038805396305,-1.08134148419871,-0.0387954626339311
1,5,-0.657171474421991,0.267695544829986,-0.732447709696651,0.348246352060989
2,5,-0.675384332948994,0.300421975437469,-0.719924632314471,0.353774393075686
3,5,-0.627801042594414,-0.0617110934209194,0.414876883157959,-0.0809138079271948
4,5,-0.697143141111068,0.0686610690209739,-0.320312916523511,0.0894281920352378
5,5,-0.704813319558459,0.187716896170269,-0.756025320203663,0.249227855943895
6,5,-0.658769332370315,0.220193539003999,-0.306068440029916,0.263506240219107
7,5,-0.643768861443422,-0.00607852118755679,0.280494800489278,-0.00896440977984447
8,5,-0.659735418062781,-0.0334852119571524,0.594154526745645,-0.0290494580922039
9,5,-0.683092354556706,0.0701877548393021,-0.387594584100821,0.0865142824724111
10,5,-0.617022942590418,0.155800856787055,-0.194984466208452,0.201033183609474
1,6,-0.397837197208084,0.303360090626778,0.62165983628372,0.329550231510801
2,6,-0.395945846935889,0.37070991348739,0.216015633224351,0.458878319697899
3,6,-0.375175785762843,0.423251801942019,0.280861832964423,0.545927364158476
4,6,-0.348306581625366,0.402030308350393,1.01100349898541,0.452282885794817
5,6,-0.407052932992149,0.348494123636027,0.558085055915183,0.423447493065716
6,6,-0.389229112148001,0.226828163534663,0.563696107804129,0.292293746699129
7,6,-0.388834373439499,0.29831159274014,0.623153998600953,0.342769148673267
8,6,-0.417363047286933,0.42134097293034,0.0451518911736384,0.489958211438719
9,6,-0.434589038838885,0.190236551812937,0.427450702802187,0.227903054461896
10,6,-0.394886327072671,0.193846644322424,0.733031275872719,0.226641589987324
1,7,-0.465524065301671,-0.468889652507619,-1.66337688921763,-0.57536809273505
2,7,-0.42556334872811,-0.658036837060695,-1.24503353434669,-0.765043460353011
3,7,-0.465767740499561,-0.614566496475123,-1.21537886997663,-0.716121474818074
4,7,-0.432985660864193,-0.542686004866324,-1.45748719231214,-0.641031025143628
5,7,-0.402619702813355,-0.483907664352284,-1.4313208880564,-0.579830010537191
6,7,-0.463806544220762,-0.760278618572419,-1.02637655633169,-0.907423144523493
7,7,-0.399059684836932,-0.60230717070726,-1.31274699392057,-0.707656169767441
8,7,-0.421444308281797,-0.607560760187742,-1.23497550388625,-0.695172279168137
9,7,-0.399679301808797,-0.571703099752457,-1.34400802197916,-0.672843012609267
10,7,-0.452294828560908,-0.692874853259722,-1.33859955091144,-0.797136050504921
1,8,-0.290454541459094,-0.00914693415312514,-0.811889041688827,-0.0104933131465176
2,8,-0.292212773891308,0.0116615816128011,-0.902550141833853,-0.0154955968648505
3,8,-0.301699981521,0.0468537955952396,-0.646689487623113,0.0616647934158425
4,8,-0.296883331089724,-0.0158349445935894,-0.572857354585621,-0.0414212354025006
5,8,-0.293953697208611,-0.0680678632013141,-0.561153164042889,-0.0873165447415667
6,8,-0.254669715897476,-0.0264430454467823,-0.545072865837483,-0.0240870066199449
7,8,-0.320188248633672,0.0386336823987442,-0.982144116330861,0.0476968388594639
8,8,-0.268493976070643,-0.110309147530604,-0.264567834396537,-0.130306383731096
9,8,-0.27936515257814,0.0355007000367522,-0.742439354279697,0.0500979865110624
10,8,-0.293912648472465,0.0078844452731051,-0.872452126647399,0.0170288707716733
1,9,-0.591366239273821,0.0117079885052399,-0.348159642081757,-0.0114700068084707
2,9,-0.642030758468884,-0.15416807411873,-0.381945597809257,-0.166873509374481
3,9,-0.591026279950594,-0.0233672905968643,-0.308286653224879,-0.0294937539209636
4,9,-0.608975566237702,0.0349621982115529,-0.766774232751946,0.036007193943648
5,9,-0.587588304755796,-0.059603233426939,0.0595188653452101,-0.0745249897079165
6,9,-0.629236341718406,0.0098820791176996,-0.540785501439682,0.031366816552346
7,9,-0.61288315336155,-0.0671655105103047,-0.258786196733361,-0.0790871239943426
8,9,-0.660691920855116,-0.0728928567703054,-0.437243753035242,-0.119394795785884
9,9,-0.592701037492281,-0.0702891741103895,-0.103339136629191,-0.101476791639544
10,9,-0.625547911501026,-0.0223997642688102,-0.507786287675674,-0.0382489518735839
1,10,-0.937035285843257,-0.512283275977297,0.0910655958685004,-0.626856292544216
2,10,-0.977303384705991,-0.251396939269745,-1.23526823660145,-0.321729756997395
3,10,-0.963062948595226,-0.091336180722556,-1.36452178600506,-0.086706175553066
4,10,-0.964204508421985,-0.112867062744793,-1.40696050506984,-0.111895706433508
5,10,-0.9658252365496,-0.545450553336269,0.191518592213583,-0.635232144721785
6,10,-0.913903161479912,-0.099437348899565,-1.09040858320093,-0.08327101750312
7,10,-0.93888618156009,-0.407372531681217,-0.598184993225216,-0.479409232169987
8,10,-0.911236006705052,-0.205394075538565,-0.84955418696651,-0.212225532285289
9,10,-0.905366715991355,-0.489157139847807,0.187629452270519,-0.589142684603795
10,10,-0.983698609185427,-0.111283706318643,-1.79889980072339,-0.157306305507514
1,11,-0.30698991832227,0.134522327681774,-0.548131753494158,0.135183498507888
2,11,-0.342993889945383,-0.074908748525224,0.183262871539818,-0.0878787581119887
3,11,-0.329625846232454,-0.118346441338144,0.0662267671525639,-0.110874709208964
4,11,-0.311782909087933,0.0477172373188679,0.0906780045306276,0.0512358182339694
5,11,-0.311149557134119,0.178544153141151,-0.384242623796714,0.203450664010214
6,11,-0.333581870773761,0.00773846193473772,-0.163847478770146,-0.0124045002460737
7,11,-0.337822487048119,0.185738478368011,-0.852109868439408,0.227758723067771
8,11,-0.371091924598112,-0.0299740718183575,-0.443975677026675,-0.0223151400333685
9,11,-0.323934260427241,0.0252503976893518,-0.0688151827757323,0.0152148154290606
10,11,-0.330950018015996,-0.14598883373861,0.201322038394249,-0.154627477911746
