rep,id,Cl,V1,Q,V2
1,1,5.52081691204036,28.7457612397263,26.9120138259642,31.2972556479639
2,1,5.48612263122687,30.6231620061709,15.9959348926118,34.8782406616098
3,1,5.54795140295644,31.7748694687774,15.1710975062407,35.3875001146064
4,1,5.26974479446454,33.8597284232441,14.5593036345622,38.6935587448331
5,1,5.54834388311264,30.060251145019,17.3658045819224,32.7334586114152
6,1,5.29173964017763,25.1132191801279,13.4901996056903,27.3965886537159
7,1,5.30223532369059,34.2570532994907,17.3650913655564,39.303893852904
8,1,5.07353784471189,40.6807974484803,12.9204673462198,48.2345052919153
9,1,5.62869899709891,32.0211279621132,15.4279773450465,34.8121137389319
10,1,5.51040549116582,26.9315597432955,18.3223198307326,29.2066430865254
1,2,13.4091315654382,34.6100184733406,26.4985565207,39.4023956226146
2,2,13.753204859659,50.2914312955489,13.9758017131664,61.430612095072
3,2,13.4380207543408,49.1131185177659,13.1702215824226,57.8041112439453
4,2,13.2851816209263,45.2345233252814,12.4704968328991,54.2153310253408
5,2,12.9469252522671,34.7427042493877,24.3250972691718,39.6631537734389
6,2,12.8327432279212,45.3295318122614,9.5715756884873,55.4409117403153
7,2,13.4931056501241,36.1415286421655,39.1542779710735,41.6786048718818
8,2,13.603459119647,46.5875076083466,13.6266281636222,58.1537593944693
9,2,13.4551236265151,33.3406844403183,24.178206214153,39.6777922193406
10,2,13.4670979377892,39.0681077877901,19.7917862827301,47.2056747698323
1,3,12.6918887126039,41.3025170298975,18.1399139463554,47.8702218382432
2,3,12.9094333474751,49.9498640851585,15.1758100343889,62.2277370839037
3,3,12.405025344996,46.4748461369834,13.5581522499396,55.4933375769681
4,3,12.6812723409335,46.4199738502156,15.939491004342,55.971495253628
5,3,12.1895906594988,52.6269545046147,9.21835724057967,64.4872781235221
6,3,12.864432696457,55.8744209108925,10.6767356748016,71.87375405995
7,3,12.5261652937389,48.4343569844819,12.9189338481132,57.9754863438968
8,3,12.4437944540341,47.0189347780258,11.5600076587576,57.7106551691305
9,3,12.2138210652168,46.7243335215623,9.68258451205397,56.7655620392801
10,3,12.6594205763475,51.179155082263,13.9535723674435,61.9800006336957
1,4,10.7801006837574,30.1999984392459,23.8848338168279,33.6994097891187
2,4,10.1936367611553,44.0513732272088,6.61228013647175,53.7854733707791
3,4,10.3901497356718,25.6746465366998,29.1343283786246,26.0540541702708
4,4,10.5951154495578,27.9946212868898,39.6691238096627,30.7157334247495
5,4,10.485567100651,30.0017525671666,16.1866285382507,32.5548460501968
6,4,10.1149216688055,40.3954299693296,5.994545878147,46.4563669928124
7,4,10.0590758467071,28.4038619664883,21.6857516671069,31.6605974419786
8,4,10.3506343621349,28.8430609456947,23.3033081909607,32.4515344249245
9,4,10.2552188494447,26.4346059492043,27.407860061909,28.7847441387588
10,4,10.1206305375431,38.8974682015916,8.74147807559454,46.1827831327933
1,5,9.34527651477402,53.1984142772056,12.3910330026964,68.0096008285087
2,5,9.176612901214,54.9682100860434,12.5471825636454,68.3866017695437
3,5,9.62382179616781,38.2683028165363,39.0287150651023,44.2780347216813
4,5,8.97909738530706,43.5972516699328,18.7109302648461,52.5009216057488
5,5,8.91048955955734,49.1093743609058,12.102299254266,61.5980606905342
6,5,9.33035601401047,50.7304632522078,18.9793649883487,62.4838905314916
7,5,9.47137074766005,40.4576004422395,34.1210868633082,47.5812188795532
8,5,9.32134644326916,39.3638480261258,46.6921148028637,46.6350812164364
9,5,9.10615127940209,43.6638618092152,17.4934441661935,52.3481613411115
10,5,9.72810931097355,47.5667458759974,21.2092267183531,58.6997645300544
1,6,12.1121042918486,55.1299505086703,47.9942212028091,66.749897607843
2,6,12.1350342010074,58.9708325283506,31.9904176331774,75.9656186315218
3,6,12.3897153192788,62.1521148910514,34.1336127088298,82.8747055834335
4,6,12.727129839638,60.8470508649109,70.8400327166929,75.4662410311413
5,6,12.0009951017477,57.6751940092301,45.0379663931709,73.3212172612435
6,6,12.2168163544317,51.0681598344338,45.2913870729785,64.3087870191032
7,6,12.2216397566705,54.8523284468865,48.0659859603222,67.6381166882519
8,6,11.8778991277853,62.0334662215418,26.9658881919185,78.3636947741009
9,6,11.6750427550239,49.2332690936063,39.5225532993822,60.2984010178946
10,6,12.147898324478,49.4113269588792,53.6484217777931,60.22238468317
1,7,11.3194042034519,25.4685253998567,4.88438746456501,27.0053349997395
2,7,11.7808950493771,21.0793988811742,7.42154488788361,22.3395594106071
3,7,11.3166462814249,22.0159358460834,7.64492405808712,23.4596296577346
4,7,11.693777276677,23.6567157665748,6.00104477632164,25.2890502766163
5,7,12.0543163808309,25.0888965541054,6.16014236027094,26.8851078360762
6,7,11.3388622237915,19.0307182889825,9.23540270820908,19.3749188584562
7,7,12.0973064411302,22.2874975563412,6.93564309905804,23.6590655309283
8,7,11.8295211101837,22.1707152254466,7.49656767068094,23.95627401588
