rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.198514653816083,7.21753594667973e-8,-0.0787399925696075,6.90020547366998e-8
2,1,0.203750095831095,3.37659832538861e-7,0.0647604977162923,-1.43845446665125e-8
3,1,0.205437589853145,7.73836572598441e-8,-0.0554068797962501,4.48052839274737e-9
4,1,0.292184859324677,-6.23034934754685e-8,0.460294078977515,-3.24814530827666e-9
1,2,-0.6602384102727,-4.41395913153286e-7,-0.5068926109878,8.12033595920525e-9
2,2,-0.739140514495634,4.14238379153886e-7,1.05554707490448,5.31182520191464e-9
3,2,-0.736078755927175,7.31839060463813e-8,0.526860464998838,-1.16230052249477e-8
4,2,-0.673956643491001,2.3868614107414e-7,0.422378789849207,1.39542248867031e-8
1,3,-0.0149430104294481,5.44559579207515e-7,-0.58170313078384,-2.91769755023097e-8
2,3,-0.0152616689805489,2.19192065831209e-7,-0.189362488001226,9.95067139797357e-10
3,3,0.0184877221335604,-6.44584050135677e-7,-0.0820871354226809,3.3401041044101e-8
4,3,-0.0439165623768369,6.1479535240494e-8,-1.05244877432595,-3.80394249432925e-9
1,4,0.0389874676720776,2.03640733609234e-7,0.198797285470944,-1.33192479268018e-8
2,4,0.050539926501517,7.46121264771915e-7,0.157395411672034,-3.92199006604699e-8
3,4,0.0141712794465358,3.89862429006627e-7,0.259380352160446,2.22857416964928e-8
4,4,0.0314054983943661,-4.14643217538924e-7,0.412830529090219,1.18339600341244e-8
1,5,-0.0944083840795749,-1.87500028392407e-7,0.683740425389394,2.68289115368248e-8
2,5,-0.0924365369174982,-4.24880386429294e-7,0.570732254767516,-2.23857195003063e-8
3,5,-0.117348320289471,3.64344607373113e-7,0.6735625517371,3.44079724712287e-8
4,5,-0.0994445310426948,4.54604296429295e-8,0.555378447434176,-1.3533767440066e-8
1,6,-0.138720107055544,6.93702710830024e-7,0.234151696710891,1.61058064662711e-8
2,6,-0.132172274359765,-3.28294983198418e-7,0.501067953466171,1.70346936556598e-9
3,6,-0.176321851961986,4.56959293515524e-7,0.267051252245575,-1.23936922946655e-8
4,6,-0.13298075916369,5.74992702784272e-7,0.457621371515891,2.68872035746881e-10
1,7,-0.0179301795221471,-1.07534127602449e-6,-0.56570639480238,3.37414052253848e-8
2,7,-0.0412069561641659,-4.9871488627673e-7,-0.689036515241298,1.35627904462865e-8
3,7,0.00782857177262342,6.17895299814819e-7,-0.501403154438972,2.01585881320909e-8
4,7,0.0273882985473164,4.09531787592954e-7,-0.677816044223757,-7.9472033398531e-9
1,8,0.029653853220907,-6.16056153646127e-7,-0.588948906001489,9.97534543856204e-9
2,8,0.00976826936819197,-2.67969141543034e-7,-0.393942674960276,-1.02262496248784e-8
3,8,0.000697168400020765,1.33931519208375e-8,-0.658760694390959,1.61563074030369e-9
4,8,0.0929771065412122,-1.49388070358469e-7,0.221937633312299,1.17676544064693e-8
1,9,0.257387499326459,-6.75097870050934e-7,0.154341314017888,-1.93574583029488e-8
2,9,0.183734668448709,2.30955996549653e-7,-0.180648626084904,1.19242162810451e-8
3,9,0.260799430225595,-1.42089651156141e-8,0.813033329135138,5.77003822499478e-9
4,9,0.251837104962639,2.24254277370051e-8,0.176084754902311,8.99295615752749e-9
1,10,0.148973095975011,3.68569984310341e-7,-0.894408157866852,-3.43864390295323e-8
2,10,0.190631651981985,3.68667704808701e-7,-0.261796517990524,2.79472458508678e-8
3,10,0.144812270228826,2.09993966215904e-7,-1.01668117219683,1.97222695952348e-8
4,10,0.150868865550633,5.62682448190799e-7,-0.809166041534352,-1.40906868395518e-8
1,11,0.131954170219895,2.56989465263757e-8,-0.730343450661693,1.97247027600156e-8
2,11,0.145050082587574,2.98790973296548e-7,-0.648221743089032,1.93762548228449e-8
3,11,0.17253937647232,7.75323751867063e-8,-0.506810836458403,-4.28873159208365e-9
4,11,0.12512591831327,-1.04070683226709e-6,-1.04255594414453,1.22768244459337e-8
1,12,-0.13486825638692,-9.81774049169104e-7,0.652229600374307,-2.77660081593467e-8
2,12,-0.160539810111338,-3.44720649803065e-7,0.205168698205092,2.9901712217395e-9
3,12,-0.146271234976414,-1.53709036609939e-8,0.503766371185207,-1.46150163082837e-8
4,12,-0.102636557872198,5.90219597640385e-8,0.615738337302566,-1.97700900095299e-8
1,13,-0.0069135235596276,-3.62730830261171e-7,-0.787800062611805,-2.36278343557217e-8
2,13,-0.00922544901289468,3.01252205403557e-7,-0.661490775052428,-2.16400874997191e-8
3,13,-0.00373570425070424,-1.08272555898736e-6,-0.583907202618549,1.45758680680785e-8
4,13,0.00524943678946999,9.77120173661916e-7,-0.33314831672748,-8.09980482685546e-9
1,14,0.135908652743376,4.81911358818365e-7,0.312265055560367,1.00221670962242e-8
2,14,0.167573619985789,1.52360566829657e-7,0.172308870526729,-4.16780876477674e-9
3,14,0.185434566105743,-8.21721193311475e-8,0.709689740955213,-4.59009763531526e-9
4,14,0.186207388022447,-7.6791767789075e-7,0.577292875716526,-1.95021465643208e-8
