rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693636679525813,0.704562590505795,-1.38895567225027,-1.52504117911887
2,1,-0.788656095174018,-0.196252039786164,-1.9633512304599,0.0310860901642676
3,1,-2.01484976659885,-0.366309717461901,-1.37636816267136,2.50763799239215
4,1,-0.823267829896012,-0.265527123905242,-0.0667029881896268,-0.816143761538479
5,1,-0.837505477225203,-0.311188486720246,-2.00485656715814,-1.65239048910273
6,1,-1.30106514764019,-1.42604244059763,0.0289063514600587,0.398809931677165
7,1,-1.94542491160202,1.03766380011588,-0.036533013933874,-0.491306787897288
8,1,-1.42779736333587,-0.825768221499821,0.320130622976488,-1.02313877485485
9,1,-0.399588732173964,-1.19777505187994,1.28439184243443,-0.667547322007511
10,1,-0.884124532909068,0.497628703361634,-3.09676895789639,0.391860895909925
1,2,0.367210234591753,-1.99592352577961,2.05049796337329,-0.622694763294174
2,2,0.211524707811004,0.797837670009695,-1.76748386471254,0.448757301865145
3,2,-0.00715650219233233,0.363424334051416,-0.228428151493286,0.894590769276375
4,2,0.495210050198053,0.419511040594461,0.133145813456136,-0.775628943623681
5,2,0.191887309240387,0.102257117245464,1.05688465380102,-2.14627475742703
6,2,0.247089875475077,0.179928608089401,-0.418462556349077,-0.554138223731498
7,2,0.319165876350488,0.219330970820012,0.287229824207865,-1.21889124985627
8,2,-0.0481239535246365,-0.205511112941852,-1.47083527621407,-0.113053182963033
9,2,0.145455717865148,0.644994841855823,-2.17646603040151,2.19994667939841
10,2,0.346962707065137,0.703294694159347,-0.802463087714371,-0.840365054975649
1,3,0.139849284123437,-0.447321753430734,1.15457027790442,0.499595876675136
2,3,-0.21147244828239,0.970020760710422,0.780284984980106,0.563367736852572
3,3,0.140605250946575,0.244084240301183,-0.383315422945266,0.145943968187711
4,3,-0.455041521170577,0.149266954600299,0.36266015159978,1.06382399706287
5,3,0.277022129924989,0.378182188138988,-0.316607140246721,-2.09561775058248
6,3,-0.694875286469576,0.186133351214403,0.20429848553344,1.41458152841606
7,3,0.0850827758661033,0.179020507438255,-1.74441490552345,-1.05679809364364
8,3,0.258795358752599,-0.51030811324621,0.908678025000615,-1.4614575874685
9,3,0.153930659540691,-0.505322900725179,-0.599389482522476,-0.888983176694654
10,3,-1.06614476423483,0.0509924665950016,-0.250299946031581,1.7240061205898
1,4,-0.628077031395509,0.166474394153783,-1.22622730383626,2.24649802137478
2,4,0.0224058633576069,-0.258339735014216,-0.847131866645443,-2.75554094764934
3,4,0.0658698889710443,-0.134735186819198,0.233404303770304,-2.53364586702497
4,4,-0.467449495338166,0.660329720824768,-0.371954748788857,0.524929899357541
5,4,-0.0527853515943015,0.198862952691594,-0.85686078630519,0.0198165287518274
6,4,-0.0749826927467233,-1.38953159406567,0.0610298543272673,-1.36415348885439
7,4,-0.095931050795295,-0.114036044666838,-1.98679732095317,-2.06394817903929
8,4,0.136773054911025,0.669920600573305,0.798102023967135,-0.742804124786266
9,4,-1.98100472001059,-0.384466988633155,0.252418297504628,1.33905477420923
10,4,0.00762327436347945,-0.357813748899597,-0.85027837175882,-0.943699470691557
1,5,-0.471939026278153,0.234689321425569,-0.37071988173068,0.704067525338609
2,5,-0.967085376645303,0.15236328048198,0.497921065274262,1.011126492787
