rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02949105480286,-2.15671167464828,1.90096061667331,-0.97869766854015
2,1,-1.98481025019296,-1.37951741586435,-1.26187455427706,-1.24090319109384
3,1,-2.83633822067303,-1.14054963569854,-1.68351137476681,3.53424575602023
4,1,-2.41463554679399,-0.898705509391932,0.702697484240747,0.670333124982012
5,1,-2.20836797536227,-1.1803737123365,-0.529069543418587,-0.290694616887296
6,1,-3.17783994510965,-2.00869616291758,0.0608884818784454,1.91176079524821
7,1,-2.3318580013069,-1.40555055039492,-0.335755277003255,0.521032451614047
8,1,-2.19921022615653,-1.59600734088414,-0.286616598781971,0.320513398457618
9,1,-2.151758745169,-0.449059375963089,-1.82338567716588,-1.19514343064891
10,1,-2.29770882891053,-1.56102972344292,-0.257423451761453,-0.296446170777784
1,2,-1.10948884140432,-0.951303398703436,-1.19294144593793,-0.029706578936292
2,2,-1.27545740634793,-0.823021024423493,-0.722040244812713,1.35052467211369
3,2,-2.00201935113251,-0.779754330987131,0.0969477819625661,2.64459104113372
4,2,-1.12420312110375,-0.715288641779455,0.0278192290178204,-2.99690746503512
5,2,-1.24063023427307,-1.96156605961046,1.11113755277947,0.405462484034879
6,2,-1.11686795652809,-0.949375539756113,0.551776419784214,0.362264883600731
7,2,-1.44336312719805,-1.21947339858369,-1.49701530048898,1.12843322326392
8,2,-1.14787939213027,-1.18116002322751,0.149126269052557,0.55529929143582
9,2,-1.15528455211541,-1.93361293298253,2.47401985279815,0.0123040219359815
10,2,-1.19648158719369,-1.74616079844137,0.960980767993918,1.51397070025254
1,3,-1.18619935849312,-1.69165786306068,0.362606867474675,0.481597706678122
2,3,-1.58903935529035,-0.873053397299114,-0.104327875805545,2.4013551328434
3,3,-1.24442828090125,-0.951017933729136,0.194627039073025,1.1539171685361
4,3,-1.22983215239855,-0.939922221175689,0.726772302457454,1.72829073667753
5,3,-1.31614492159195,-1.05872382372939,0.430334821131746,1.48864437121644
6,3,-1.27685573893661,-0.470175912449113,-2.87019591695159,0.594938875470244
7,3,-1.27639581684953,-1.67210435401947,0.742222438653736,0.0454224256081301
8,3,-1.3069406851977,-0.918643620969264,-0.421512350442454,0.2034971801989
9,3,-1.57768602506762,-1.12038333797705,-0.729767691094365,2.15198863990299
10,3,-1.33744317894352,-0.893687533972281,0.173375844888102,0.0978996520172246
1,4,-1.58586208428369,-1.84037233298084,0.822603322057089,-1.02750022355591
2,4,-1.42405279508543,-1.71713659597401,0.770608280620783,-1.01042006305274
3,4,-1.32089997097832,-1.18816981127767,-0.362345624218957,-0.510860582283892
4,4,-1.47629154103914,-2.46960282567897,2.2872918528232,0.35410811125956
5,4,-1.95095353615073,-1.53849426029023,0.396529724081866,2.17864257466623
6,4,-1.41053137267289,-0.793109828317597,-1.6252047029086,-1.55477452925265
7,4,-1.52312007858389,-1.40567004250759,-0.517636427724299,-2.02551232273114
8,4,-1.34380777945615,-1.20275859518017,-0.268924984667494,-0.965817355672256
9,4,-1.70297318820329,-1.19586734448283,-0.68987563039739,0.0731997060042431
10,4,-1.3386693508212,-2.10724693489883,1.60258596386823,-0.485119439880916
1,5,-1.54223757910227,-1.06279308200042,-0.57859390556335,-2.19252510233664
2,5,-1.66661838166588,-0.881892869149672,0.677782988213054,1.42818657401519
3,5,-1.46047978585906,-0.432433363811091,0.716215013077417,-0.173456683101927
4,5,-1.65694135359066,-0.823500639096294,0.222750520520703,-2.83513651136113
5,5,-1.55967286129968,-1.0345375370917,0.317767725625596,0.446011573701051
6,5,-1.6802873758541,-1.32043769298852,0.760211431136508,0.512552047671324
7,5,-1.55174268194701,-1.9564849157085,1.77238763243828,0.173015889641398
8,5,-1.56512425372745,-0.45626530997394,-2.33916303510978,-0.175812343612097
9,5,-1.42740043851366,-1.20816926830763,1.22311270434765,0.022131423981927
10,5,-1.5153381273229,-1.50543309807771,1.14699672516317,-0.407751796449848
1,6,-1.3750645951156,-0.90705447137728,-0.678356527153584,0.149832046672634
2,6,-1.46179875160598,-0.725117275327236,0.45459503307618,1.73055238797011
3,6,-1.33904810544373,-0.0189376461954364,-0.620318730479489,-2.13844182186073
4,6,-1.53552292242808,-0.7410951898947,-2.46097751601001,1.22792480931323
5,6,-1.8738456337291,0.835330580571332,-1.11566785867883,0.99431085619735
6,6,-1.18494363962092,-1.51001655343793,2.58680721577058,0.244643546564186
7,6,-1.28861041539223,-0.806202542952833,0.411474646946443,0.215171046343081
8,6,-1.2731930587708,-0.582488991198653,1.42373680745852,0.996516891128059
9,6,-1.55802228140929,0.13456030546412,1.751545106751,-0.476823306780615
10,6,-1.40098793801582,-0.984198358330919,-0.486220667126342,0.747373671327454
1,7,-1.36758640643618,-0.973342814372805,-2.02459590171419,-0.565382993638893
2,7,-1.53752045369041,-1.3345258953084,-2.1507121035146,1.31407312006038
3,7,-1.33909337094941,-1.03334557131444,0.843647580055547,-1.7602663183587
4,7,-1.27786312724271,-1.36802023615931,-0.566422431953077,-1.83071533524244
5,7,-1.38661220792145,-1.48299529222822,0.475781022746532,-1.38369602692334
6,7,-1.56130114317965,-1.37761264196672,-1.87839702904911,1.19689887664382
7,7,-1.36634091746672,-2.05819672429568,1.81591450891391,-0.830449624249915
8,7,-1.38756828667931,-2.07804638381646,2.15910051595903,-0.845856392013342
9,7,-1.34741693068979,-1.1119560743154,-1.90236345541367,-0.820503061391747
10,7,-1.49500179064208,-1.06537968946318,-0.450953286931635,2.00224485140064
1,8,-1.1050555563105,-1.01605638096474,-0.000847616693554376,1.37255704136767
2,8,-1.16056905251787,-1.15082238245725,-0.0728288548573323,0.337086703929762
3,8,-1.08611882815779,-1.49322990583455,0.552086597454023,0.196222822542166
4,8,-0.994570923785986,-0.773763713987738,0.128721072843743,0.675824179089176
