rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0905248071227027,0.175936187566248,0.0510556235763289,0.125758539526267
2,1,0.090178363405147,0.0764865787236118,0.0809333672321026,0.0563130110158205
3,1,0.12354887198056,0.243887288195006,0.13611708892591,0.212230522737945
4,1,0.118453903472208,0.257651397417298,0.0317979064382337,0.240845957255181
1,2,-0.513724648166067,-0.228088869052133,-0.893128421066855,-0.232502124081297
2,2,-0.487303830455935,-0.296110484264956,-0.483258629623038,-0.26336631248193
3,2,-0.511712632404856,-0.256263285855454,-0.656690645045657,-0.241940686298503
4,2,-0.4875345637035,-0.0662209195129231,-0.529664775249145,-0.0538367595586049
1,3,0.0385658284593604,-0.547275993804371,-0.736363969978584,-0.495299738380865
2,3,0.0353208176110795,-0.587968452886841,-0.784222461404186,-0.548951228529015
3,3,0.0149871880496091,-0.772552104344948,-0.484598764632218,-0.714759470469412
4,3,0.0284782916764306,-0.743049410725606,-0.521510263587371,-0.703212882437104
1,4,0.0462021607364729,0.282025723905879,0.795786560138226,0.272555805719646
2,4,0.065856840951672,0.609547961285394,0.395975500354792,0.567400689112902
3,4,0.0159256853359977,0.523657147596145,0.320711248475316,0.475334658656923
4,4,0.0735702434435996,0.506352683888172,0.619592089896569,0.465336187466768
1,5,-0.0841351936165358,-0.00527757850889321,0.980965899372661,0.0151827339740174
2,5,-0.130366635312403,0.17278254532293,0.266480390391154,0.155436700587017
3,5,-0.131198564916553,0.327749416337225,-0.114127933395828,0.272380796999178
4,5,-0.101771397338534,0.147745916738251,0.462877675350462,0.159213532558155
1,6,-0.0523774185963566,-0.0412262859174364,0.235247076659866,-0.0271235475989595
2,6,-0.119770373179084,0.0941921167659663,-0.347627745724026,0.0705745119220325
3,6,-0.1030695679137,0.13806473398464,-0.501228552130515,0.140721903633787
4,6,-0.103194293112797,0.0908188415584941,0.150255980957186,0.0803771942653366
1,7,0.153595620354195,-0.0157879710997535,0.340373271151784,-0.00471973097920175
2,7,0.113154561559863,-0.00485681789845138,-0.091972622740859,0.0141325148263025
3,7,0.135719989059526,0.203216998351621,-0.0914838968838341,0.176379794530932
4,7,0.137037165114696,0.00395341798703619,0.175124811171534,0.00123560842701265
1,8,0.127355036791652,0.0849990731487269,-0.0870173616960694,0.0776937879632724
2,8,0.0996971217798372,0.179622093743448,-0.0623564633232658,0.144829269914308
3,8,0.0718913459722552,0.0667483081113618,-0.225929570699255,0.0505915245404864
4,8,0.125405143601371,0.228133780265997,-0.37511247604002,0.204458610023804
1,9,0.172807210194458,0.101314835466087,-0.340250057808908,0.0966857749069052
2,9,0.112624179625386,-0.037781952180544,-0.326487494196927,-0.0370579860922016
3,9,0.154834544977006,-0.174524707302512,0.171373743365267,-0.161101381177161
4,9,0.162328731423988,-0.0677755864830556,-0.000520933869447404,-0.044496442837564
1,10,-0.143274031752741,-0.0366653310546026,0.270483765438229,-0.0346441522082697
2,10,-0.153492733992892,-0.118798032325618,0.308850651891637,-0.132202250931252
3,10,-0.150862141997508,-0.090448350735298,0.32172369845682,-0.0987438194674786
4,10,-0.14792181555949,-0.135178779437865,0.599754795129394,-0.144047017534513
1,11,0.113417079125482,0.189195722384067,-0.287982885823969,0.166069897987719
2,11,0.0947107840044428,0.187289544792148,-0.248149201160153,0.182685179399437
3,11,0.148016489314414,0.150435920598455,0.206082985564451,0.133746558014831
4,11,0.154465836154901,0.126039952292952,-0.0527992542824569,0.1262517224435
1,12,-0.084268728698355,0.0880290443544451,-0.143679160027077,0.0637540550064966
2,12,-0.12431314166633,-0.118500392899731,0.412676636863412,-0.112074523869251
3,12,-0.0559210625008273,0.089202044457561,-0.0777873309640897,0.0956000062622238
4,12,-0.042650977126506,-0.146871893651518,0.736218623380086,-0.150739030975982
1,13,0.157527912823507,-0.0201502781883858,-0.207339620834291,-0.00727436405852799
2,13,0.147151661062795,-0.0462631992453231,-0.0914574580222418,-0.0591249030119076
3,13,0.158838656309932,0.0514004284577045,-0.091421403781369,0.0496822912950856
4,13,0.124644376591237,-0.131042260035333,-0.0973871265267359,-0.132661242639215
1,14,0.163441626801254,0.0644360256317511,-0.178704418011432,0.0441903557875358
2,14,0.115094144583086,-0.0281802367553645,-0.503867776325961,-0.0230044415545407
3,14,0.122592964435858,0.016034333770107,-0.298253934226586,0.0341712127262683
4,14,0.144422338383745,-0.223547432644735,-0.013154230192681,-0.192917306734399
