rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21926765826893,-0.207206103525293,-1.3663156757784,-0.210441528007454
2,1,-1.19763250375548,-0.269157419646765,-1.34294743827154,-0.265416759968064
3,1,-1.17547517062162,-0.380377366471191,-1.15190743695722,-0.35318778116221
4,1,-1.167678062519,-0.232951924992832,-1.31619337446585,-0.247882257996168
5,1,-1.17733490079571,-0.383164916495541,-0.439072561999505,-0.393942967017504
6,1,-1.19438028271287,-0.365720341348852,-0.842487985404673,-0.3579850984376
7,1,-1.20143077605375,-0.191785818310933,-1.060241628562,-0.182401643742859
8,1,-1.21605620841141,-0.209847210930319,-1.28503487146483,-0.211736143650962
9,1,-1.17503386035148,-0.336194651005496,-1.16322586973869,-0.354844277801955
10,1,-1.22441477718644,-0.46521843570431,-1.1025698037128,-0.461533468163713
1,2,-0.33115925976393,-0.203169048320797,-0.664690011089159,-0.219515350072908
2,2,-0.281536372504292,-0.1295496912687,-0.801999455497865,-0.134808966671299
3,2,-0.30026457380687,-0.0614419506099102,-0.941573119419371,-0.0661972988610345
4,2,-0.316031128608297,-0.231961694942013,-0.470276565707503,-0.200561606123829
5,2,-0.279068857004742,-0.0655585782136824,-1.03905228569653,-0.0541617958104933
6,2,-0.278270720694798,0.0106960894929414,-1.18036505583402,0.00510879610741913
7,2,-0.278693592545353,-0.00973128487202431,-0.905184692670005,-0.0249556239747004
8,2,-0.240696917507754,0.0211805938085433,-0.739866580306724,0.0232391722517846
9,2,-0.340337691302333,-0.136582506806884,-1.08800673021061,-0.148899231059368
10,2,-0.340876189962141,-0.178078054221555,-0.933769576327194,-0.177337476000031
1,3,-0.387694104963951,0.0441557931316561,-1.52826792824603,0.0610250262342507
2,3,-0.372886784052547,0.198940393652821,-1.52516490132531,0.200185307000958
3,3,-0.341582514240462,0.156133253822996,-1.50636328875587,0.173194425621838
4,3,-0.347862666332319,-0.11226684683827,-0.65040008233665,-0.112599646236041
5,3,-0.329933739591521,-0.0513122609668785,-0.58294160064927,-0.0720293878918104
6,3,-0.332804137303497,0.181116857989341,-1.30119143953857,0.206768183012921
7,3,-0.385925780050533,0.140657064681627,-1.60854908903684,0.142391564296382
8,3,-0.340242599201037,0.157501554245658,-1.39615327535541,0.1685855889215
9,3,-0.389251808754667,0.176530695250467,-1.83353585776756,0.16150115362594
10,3,-0.332268542587543,0.242999078509718,-1.32736009618677,0.266579582864151
1,4,-0.50956875596561,-0.192762239246361,-1.02012640691193,-0.214692535938359
2,4,-0.568347126294157,-0.430549864985183,-0.929548695204508,-0.455360308726048
3,4,-0.573120187365448,-0.496832502853309,-0.769833778060205,-0.504463539174926
4,4,-0.531575497853787,-0.389324778924999,-0.157824536711112,-0.379641933533279
5,4,-0.517942380090655,-0.385808213283965,-0.582537594112236,-0.391763381570486
6,4,-0.555176871793046,-0.417398345857342,-0.503556307886754,-0.45791265752898
7,4,-0.5767170121842,-0.492258417088315,-0.683587767463793,-0.554828819353326
8,4,-0.545055656297825,-0.455446840507757,-0.17596861001987,-0.462086959802315
9,4,-0.531311263502143,-0.415410950591828,-0.839410073183109,-0.442017069521138
10,4,-0.590074139618264,-0.47817721605299,-0.746592780116828,-0.487261083448727
1,5,-0.675124616468704,0.147377197631648,-1.23672855369736,0.171428944142424
2,5,-0.645651454233619,-0.030174035745858,-0.972628646794572,-0.0394084602550941
3,5,-0.632579107380171,0.0587612791675967,-0.627440454827054,0.0445061522515748
4,5,-0.679320305130588,-0.00488572514914199,-0.899827634932527,-0.00472197266943881
5,5,-0.644154975166384,0.140444542032432,-1.11947975215879,0.147306892392445
6,5,-0.672625711006643,0.0480755258700627,-0.690375397582241,0.0483987470205496
7,5,-0.62785495879563,0.0212554177718321,-0.395041686028281,0.0355957504670748
8,5,-0.698430632521622,-0.0338496205250942,-0.888858222106807,-0.0388466839984042
9,5,-0.691716580644061,0.0785184963253033,-1.29017632396695,0.101097822506718
10,5,-0.653017393958523,0.0653835133064216,-0.69340169877264,0.0686164482580965
1,6,-0.414649060438239,0.486901051109738,-0.431156482455062,0.486031339223432
2,6,-0.44208482233172,0.259538744941622,-0.344487846115237,0.279306564595183
3,6,-0.418077565602778,0.385326741974263,-0.366832912906257,0.411943800063206
4,6,-0.412323026900724,0.348125553293794,0.672178926059915,0.347953719686296
5,6,-0.400543286990614,0.518108624465411,-0.887413353265198,0.503027827750806
6,6,-0.398866215450777,0.303285416393977,-0.173961294588148,0.313627828018118
7,6,-0.352247076636528,0.290971721388699,-0.157471169303299,0.318886604764405
8,6,-0.365833077618621,0.274031166264957,0.760291729517106,0.253146553571017
9,6,-0.404767104392566,0.387554515779378,-0.0991333579429553,0.407637990476412
10,6,-0.403747345483333,0.235731288081092,-0.592836018635184,0.254550109509217
1,7,-0.40893482733462,-0.438194921149119,-2.32236165353244,-0.436230459459558
2,7,-0.412534293095406,-0.681873552708811,-1.78911031073906,-0.679426103499864
3,7,-0.439193830973309,-0.635168873696301,-2.16010237278047,-0.620563254845727
4,7,-0.422732104038138,-0.654324693434318,-2.10466966926785,-0.681236418347289
5,7,-0.438638613639089,-0.477266184568254,-2.49615145246107,-0.500736036957514
6,7,-0.421453025709147,-0.708743030188401,-1.86243991638533,-0.704974696448743
7,7,-0.449600179763685,-0.587354063840454,-2.13936280726048,-0.62158364733074
8,7,-0.431230371605985,-0.668576285024683,-2.04230377956666,-0.678668117998221
9,7,-0.3946071006846,-0.498217069566173,-2.20032082457178,-0.509307518117278
10,7,-0.470021892011771,-0.859835375610112,-1.64939493743267,-0.88710508150854
1,8,-0.286023361113337,-0.24116897651155,-0.793205238314235,-0.242361495670899
2,8,-0.305545070965052,-0.106443579897542,-1.31112796150397,-0.0836375737620348
3,8,-0.329748761908962,-0.0452652628376927,-1.66023123465558,-0.0401802908158887
4,8,-0.30202298366458,-0.0889373217492173,-1.5623349139046,-0.0968369642900387
5,8,-0.279445145234232,-0.142362819658865,-0.98192700988765,-0.146403062052484
6,8,-0.305556924364492,-0.178982263892606,-1.42548905227885,-0.182002271002128
7,8,-0.287451190560196,0.00287609609329915,-1.31065938878694,0.00793017402564048
8,8,-0.292416330840449,-0.126361544840333,-1.30821486787332,-0.149504029956961
9,8,-0.281072304879014,-0.215518192644454,-0.763478745317731,-0.209354097039418
10,8,-0.293279537885889,-0.196141956217693,-1.04156224048645,-0.19620470324038
1,9,-0.605481380801355,-0.139350742506713,-0.84505153256315,-0.120158775004943
2,9,-0.628964736402361,-0.121565088769233,-0.846387260734138,-0.121585603929449
3,9,-0.581614112081662,-0.00829517010172919,-0.680611585060689,-0.00718854384722661
4,9,-0.605761914797105,0.179788799422802,-1.37817505612198,0.184844820584855
5,9,-0.567537132989264,-0.0373896995070917,-0.811318804070779,-0.0555534799279365
6,9,-0.636498119562926,-0.209870501221955,-0.985856154845769,-0.192561863779219
7,9,-0.59693247589502,-0.099739344098502,-1.03930078871607,-0.0922122344450722
8,9,-0.609871523346295,0.0921381141755128,-1.71130170411849,0.0897045516564431
9,9,-0.618492304486493,-0.136814391944788,-0.766461126821865,-0.131342912849855
10,9,-0.621692020462748,0.0344179551628309,-1.14495299556694,0.0427289806492965
1,10,-0.932577139715237,-0.534162247467404,-0.634437711467443,-0.554762645393916
2,10,-0.9347843956069,-0.610507726216488,-0.861833482942935,-0.628372338507989
3,10,-0.968532776780105,-0.164347058200343,-2.30664620095987,-0.173740986454434
4,10,-0.951532550724822,-0.427264627837837,-0.92648589594147,-0.428461143425283
5,10,-0.921711338829537,-0.556010166103475,-0.316851949904935,-0.571141046510348
6,10,-0.995949354979359,-0.638695366816167,-0.582379538979482,-0.676261412180621
7,10,-0.928778489171954,-0.312008790371409,-1.13530432056303,-0.323476510776555
8,10,-0.978350990904354,-0.536904972871089,-0.626165760557057,-0.525612904178673
9,10,-0.923460702061357,-0.50949868569988,-0.779007782026184,-0.517905519841382
10,10,-0.891006121729169,-0.413650243546217,-0.653301160847258,-0.383332636202003
1,11,-0.347857452160802,-0.16035039804946,-0.708558027130926,-0.148805231236103
2,11,-0.355538623244736,-0.166397856848087,-0.400706687150108,-0.179592622170072
3,11,-0.333207785191183,-0.103877513543163,-0.52770480011888,-0.111915136153451
4,11,-0.300600065229575,-0.0518415241172941,-0.632914680447819,-0.0435658389648699
5,11,-0.308299262063622,-0.0739386565828654,-0.673936550570854,-0.0928516118803513
6,11,-0.336329129221844,-0.116088650416358,-0.755061174802029,-0.134094253737319
7,11,-0.336018264480322,-0.151366286467196,-0.392860281299795,-0.157449587542595
8,11,-0.335378681339436,-0.0804980365165155,-0.372152192399641,-0.0828785605168295
9,11,-0.309880685679281,-0.0695569073770145,-0.414875483720584,-0.0619541284761521
10,11,-0.317902831323254,0.0350087092824896,-0.898633946765061,0.040136891796316
1,12,-0.565977546400892,0.0672712087351517,-0.612829246058333,0.0457507082612947
2,12,-0.61713766931889,0.12117676892033,-1.28022817369895,0.110680299150097
3,12,-0.605577642203326,-0.0745020278958253,-0.375745509943086,-0.0711551641020261
4,12,-0.597314993599167,-0.00591998467624676,-0.716951139160047,-0.0162179397404682
5,12,-0.590223458675899,0.184212931190539,-0.621128945104728,0.183618432528658
6,12,-0.579995606646344,0.131314774051283,-0.680486687037768,0.136903471463479
7,12,-0.598469624539409,-0.132756138430351,-0.442258274673112,-0.111277338708353
8,12,-0.61066692305864,-0.0528554407547877,-0.611740965332813,-0.0579256800751283
9,12,-0.543824555467598,0.165947526166987,-0.787986457955998,0.148924606564482
10,12,-0.535114791433546,0.0188813467842241,-0.0374038416699596,0.0151151419744825
1,13,-0.546958548986945,-0.0638082478781624,-1.01504857386845,-0.0658168957540639
