rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00500824878249784,-0.087977756805341,0.25453407679458,0.265139240900711
2,1,0.0057961568024707,-0.081471928351263,0.522307112972462,0.339344549752526
3,1,-0.0202172782184693,-0.0366095228017382,0.178425286106697,0.15690388624508
4,1,0.00615158873474986,-0.392200323822002,0.907183634866436,0.299719923050037
1,2,0.0414689073644463,-0.32737569919315,0.522565382654594,-0.417260721486354
2,2,0.0455842901956567,-0.324270840048739,0.62441829257241,-0.331657985587613
3,2,0.0151408977829064,-0.0876877862790657,-0.105264122862544,-0.572062973901536
4,2,0.0168532245124835,-0.449791479317714,0.564084407448428,-0.397108485182845
1,3,0.110050578463681,-0.505104023347845,-1.09933099773243,-0.218229540235408
2,3,0.0844619606063519,-0.427049405613802,-1.27764138028824,0.52649198469314
3,3,0.0699153778264416,-0.417472298825031,-1.25044121040134,0.553110032029298
4,3,0.132830516290913,-0.451550085882285,-1.03999935835549,-0.358246885770385
1,4,-0.0819912926163435,0.0097455749489419,0.398674998433389,0.200364848200087
2,4,-0.102796533619992,0.283323211583163,-0.33827299996727,0.140520306117387
3,4,-0.0924656108157391,-0.0524916570336869,0.77406826922232,-0.00843763364573569
4,4,-0.0697568978520824,-0.02512464746242,0.685003832504733,0.0879815663959667
1,5,-0.115669733682807,0.16441772339817,0.169330569709026,0.174028048006591
2,5,-0.0950631435082543,-0.235058934157327,0.879275359181358,0.336816722137286
3,5,-0.120995900417247,-0.0841368351474991,0.512651309488616,-0.127391841445654
4,5,-0.0949932130620579,-0.135636334261644,0.719768074001621,0.118568666390961
1,6,0.221688708517081,0.226846360410746,-0.489831872164637,-0.150390739431372
2,6,0.262084696116201,0.0983728275053255,0.353141967150036,-0.0059310962528043
3,6,0.250973743927295,0.247203905731301,-0.0834621669851354,-0.102759734616665
4,6,0.252889623284323,0.426663914853864,-0.362368906427651,-0.113583474595171
1,7,-0.391372153523235,0.0511019224324749,-1.22410984726321,0.00195383003713179
2,7,-0.456722213061497,-0.0237331047213107,-1.7040465317121,0.0845760676143557
3,7,-0.358324739280182,-0.0873545498741519,-0.838189345380651,-0.335770276048533
4,7,-0.380607546539714,-0.566669646394201,0.664294750733654,-0.606890057845076
1,8,-0.675711310023972,-0.38536285857815,0.0119520479522164,-0.0902858147675993
2,8,-0.694226775169433,-0.218287393626432,-0.242045924070092,0.206977495843897
3,8,-0.741355389038891,-0.370898179894767,-0.034805708790179,0.0681969885500302
4,8,-0.672151159924018,-0.180584800965601,-0.332489605253886,-0.0990211480473997
1,9,0.316961087402749,0.0767679535152896,0.306212564688274,-0.0426526334228576
2,9,0.257588494112913,0.37961564641556,-0.575402290386366,0.222777340446831
3,9,0.276521704006068,0.353396282599024,-0.709759920112615,0.14919880590779
4,9,0.241903308322429,0.256802496918147,-0.377674639289218,-0.169160027541507
1,10,0.17136601092793,0.74590047166761,0.192635987925124,0.35556342859975
2,10,0.197769963193668,0.796712007342776,0.204328610631944,0.330688071638884
3,10,0.149229546915089,0.664128957979018,0.163910498749095,0.0793854825211464
4,10,0.135580083651359,0.759532097272317,0.383870243714878,0.338783188130034
1,11,0.00957205661541005,0.161519773530495,0.449124054871308,0.14852555975274
2,11,0.0118611573626795,0.118597529731468,0.493335493902933,0.434841071719707
3,11,0.0132510276049405,0.136359840300109,0.365735169675218,0.212075912735422
4,11,0.0199602746170404,0.00764006797509031,0.648684208952828,0.336994411150866
1,12,0.273668992611212,0.097460059535349,-0.3043902152152,-0.137102434624508
2,12,0.239101447424778,0.191180792802288,-0.779889973970645,0.409032819490624
3,12,0.233657922208856,0.131207096086326,-0.735358864492065,-0.0323270901882577
4,12,0.278400115138872,0.119053677298939,-0.209355970430734,0.0238696151493087
1,13,0.257703870069517,0.147522812921837,-0.209065916376173,0.0105410710932747
2,13,0.241491324085062,0.104088602607442,-0.0609393936207208,-0.145035163598603
3,13,0.235784998730802,0.107305448816217,-0.171311409290535,-0.396606671814556
4,13,0.280076762208326,0.195569094599507,-0.362116435140065,-0.00174651704427387
1,14,-0.00779920896384168,-0.221573654767269,0.74943197055189,0.196620184760621
2,14,0.0214880398228496,-0.0828325540113983,0.382124345133208,0.327216484464614
3,14,-0.0203758089881103,-0.170325683069267,0.47137153431614,0.220129678400314
4,14,0.0151729602991266,0.117711349350321,0.142048942526592,0.444546375670307
