rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627353206205535,-0.248412249776598,-0.128325904524406,-0.0735201261704063
2,1,-0.624839798314269,-0.819629966621922,0.913871432543587,-0.27298030135647
3,1,-0.716847612826075,-0.178437534765675,0.162968636351967,-0.0739682102726531
4,1,-0.621400118697114,-0.55160241776213,0.417388049082274,-0.185428308228987
5,1,-0.63973718929226,-0.414560792008854,0.495890882625284,-0.127387025594158
6,1,-0.621047625387862,-0.346709130102551,0.168700584385157,-0.121322786967712
7,1,-0.651432024633828,-0.692688046679138,0.616340437037632,-0.248485760944666
8,1,-0.672233019782951,-0.535574909362765,0.196459016562399,-0.203875720883768
9,1,-0.655176400183446,-0.262019578432624,0.52645779929903,-0.0961939754604123
10,1,-0.674250919145895,-0.38038042078056,-0.05352444900043,-0.144969242061272
1,2,0.270143191020483,0.0250264046651827,0.54191820443888,0.0161402228218177
2,2,0.194842109230551,-0.0952973568021712,0.30248613155636,-0.0354814986853217
3,2,0.23524877422395,0.288957117585935,-0.370757856689684,0.11938552706852
4,2,0.223494212429578,0.116317334253696,-0.149088520968628,0.0616201797099887
5,2,0.265842427934062,-0.021997194721156,0.315424751701004,-0.00171344824973314
6,2,0.2245877851196,0.216719291576157,-0.233455380750116,0.0719605211799064
7,2,0.208102286286415,0.130604767739748,-0.346927399404772,0.052484972366062
8,2,0.237364612307893,0.109648034049927,-0.0841550112046414,0.0502279647527309
9,2,0.231247799496654,0.105751476432101,0.229795388306492,0.0444537741435508
10,2,0.221239664401458,-0.0973190503979884,0.41632597788669,-0.0465073110121822
1,3,0.198903463883591,0.0463960789023234,0.504961106687979,0.0199975121248264
2,3,0.18096177780183,0.172279291201453,-0.00857822660163765,0.075908203566081
3,3,0.158998200962609,0.172771035181688,-0.332408855658659,0.0732260233071393
4,3,0.169460804112264,0.196194640597313,-0.0772159425285996,0.0770048375268062
5,3,0.184745320471406,0.0528434905201735,-0.101863099019496,0.0204810302284365
6,3,0.17020877769661,0.12308707496067,0.00764410907680496,0.0756161346337238
7,3,0.223815723714913,0.187476526529835,0.386392222741716,0.0643733930069789
8,3,0.165377089024526,-0.0141828158308445,-0.0988690040141503,-0.00995239316084198
9,3,0.158015949886186,0.0326374148704644,0.455427347510222,0.0143189975421392
10,3,0.179686933787708,0.175461998461985,0.0167026495307184,0.043993624432146
1,4,0.0103036762102599,-0.0822166360674949,-0.359663915616216,-0.0428734839164771
2,4,-0.0850229619641439,-0.965546674589749,1.20270142883002,-0.350918316858727
3,4,-0.0163652122044636,-0.572840512069531,0.9414503861798,-0.213415034470924
4,4,-0.00718336806392887,-0.8075345971626,1.19595436839371,-0.300447726669259
5,4,-0.0402477381389203,-0.0814606223213564,-0.546604231156519,-0.0402843420074298
6,4,-0.0364042005972182,0.0457454691892588,-0.960103681372934,0.0261013370809484
7,4,0.00415607573165606,-0.872079273176165,1.37478344768645,-0.303025277475869
8,4,0.0102452107643909,-0.526644228100787,1.00852312089662,-0.215931943327678
9,4,-0.0258012749425577,-0.146243586367484,-0.321432481916221,-0.0688364510735194
10,4,-0.0281698810740766,-0.0977776972779155,-0.573107176073678,-0.0564224202343038
1,5,-0.133991805151335,-0.0464251505758696,0.626962204792107,-0.0180138862144161
2,5,-0.128334841278517,-0.0857868683382372,0.72566699563665,-0.0158840618331997
3,5,-0.11879905229083,-0.312804924932938,1.2204834486961,-0.112019049450118
4,5,-0.102993743843301,0.220134007851709,-0.0991892294215462,0.0761569010831342
5,5,-0.117250520317753,-0.16581085224338,1.05492320411366,-0.0368388994838612
6,5,-0.120033896591059,0.0553256980459055,0.25558682317856,0.011738689192806
7,5,-0.143133197315738,-0.0279903650954262,0.668340468235045,0.00316657522019207
8,5,-0.0930144393596072,0.161468906056799,0.220365908944627,0.058610178033774
9,5,-0.0798017898558315,-0.0676942542503504,1.11971711794749,-0.0252116680918925
10,5,-0.146135331818175,0.266284959742442,0.0494660149220969,0.0817901850804639
1,6,0.168592926062499,0.757730852473392,0.618462419218042,0.283362159369662
2,6,0.132041206017994,0.590414437110346,0.196130990024373,0.204172570130805
3,6,0.113019507401834,0.436851789055906,0.380056889987159,0.182998065649052
4,6,0.14566353755185,0.65388340704846,0.717347475872859,0.265358887460334
5,6,0.156704996385913,0.508137972056566,0.395813738622739,0.165053987452925
6,6,0.0822391511695751,0.527089048818053,-0.0618788358333179,0.191891035964283
