rep,id,Cl,V1,Q,V2
1,1,2.85252027151223,16.1352242708046,7.00383779539801,17.1886994830751
2,1,2.71873988663191,13.3858444333597,8.20968917195839,14.5044102829595
3,1,2.64936096606181,17.6148752751627,7.86354272002039,19.2807485222944
4,1,2.62489846625728,20.0085222121544,7.11313255645703,21.5072643724461
5,1,2.78356715970196,15.518901198861,6.7012322821847,17.1660522548466
6,1,2.86836792014872,13.4271339301672,7.27215135224149,14.4210440064669
7,1,2.69665691096591,17.4687134439824,6.04170464802814,19.133407942983
8,1,2.6965557156138,16.0198689503695,9.02801161865073,17.0644062577465
9,1,2.68785491479009,15.7801524088893,5.87917044203084,17.060425573322
10,1,2.61940939064705,14.5314193581204,4.94049660829134,15.5773319612774
1,2,6.55682685659331,23.4002434560156,4.19903138712263,25.5715772954711
2,2,6.37123455341824,22.6054440516071,4.48544209964458,24.8518560047629
3,2,6.67874998570563,23.5277758855957,6.23917003002756,25.6402690668483
4,2,6.54453665171163,24.9782256252574,4.30912771339323,27.818185934662
5,2,6.86574246905724,23.7655305676541,6.02588466885336,26.8793220314216
6,2,6.65558493833861,22.5927195012728,6.6414321121221,25.1128264948002
7,2,6.58957197274884,25.5645426830403,4.74734406432937,27.3557707371796
8,2,6.82450948194912,20.9563529001979,9.69112719926704,22.9280047804168
9,2,6.96642637189629,25.9549540744268,8.12686960285784,27.7643363505317
10,2,6.61939077325705,25.1557562143247,6.34453178020493,27.454141975557
1,3,5.97275938399718,26.8463724198891,3.77967535426815,28.9349006019583
2,3,6.25892701978052,26.1634381248696,6.22730656972719,28.9448326968197
3,3,6.27439379381894,25.7083307347992,5.6888137853288,27.2475601885245
4,3,6.17083684347899,21.6708246158723,6.29213502638579,23.6583475884592
5,3,6.26298838465954,27.0927726300284,5.01447234981083,29.7237042847896
6,3,6.33700947497844,26.1346900802936,5.29571660889005,27.8808417437551
7,3,6.3174361740441,22.5438146693934,6.86682283862589,24.4160841036475
8,3,6.47137104357394,25.512109916987,7.33269805242127,28.5993827272931
9,3,6.48923249933981,29.9372842713899,5.20521959053919,32.5498695875114
10,3,6.35716698467651,27.0737016104477,5.32009290839649,29.9174419119365
1,4,4.98755612007943,20.1994565920908,2.28947693714154,21.6191765432255
2,4,5.01857268370016,18.6613700432282,3.62579434473657,20.1773227912174
3,4,5.01744235864341,14.1132346534709,8.49920036258,15.1940589163088
4,4,5.31891310589722,19.6792672478538,4.96980014472314,21.7482477401299
5,4,5.24712520317686,18.6772329570077,5.77071829573018,20.1160090750881
6,4,4.86634302115768,17.7437743639739,2.70138651366617,18.9475049882351
7,4,5.2397221936571,14.5440387190757,7.74985556521465,15.7461960018512
8,4,5.25690090171005,17.4130992080809,6.48988231752847,19.0525586199378
9,4,5.11898470046065,21.2908156453032,2.70228055139583,23.3468220152895
10,4,4.90933591078827,19.4177494569765,2.63463853085695,20.5887352832054
1,5,4.57860693202957,26.2060403198823,5.24216058012937,28.6348910033949
2,5,4.72122398342478,28.7886153675697,9.20508274130647,31.1724767246791
3,5,4.72808950775858,24.0468472892167,11.0454512312368,26.0789701119335
4,5,4.59658218904644,21.9787620277503,13.0382865258032,24.3213130000558
5,5,4.47562603166816,22.3398407687751,6.74590772051554,24.2108980855821
6,5,4.65285146722364,22.9057252664791,6.51998693751965,25.025355844733
7,5,4.6316945172933,24.3739211640383,7.77927729797157,25.8699500058726
8,5,4.56946903203647,20.1176564402891,10.4926201413162,21.8312611055128
9,5,4.64826721480746,24.3873250831756,7.75725392528345,26.6693951704826
10,5,4.58255791570487,23.3373085479067,4.82887472548586,25.4495755120624
1,6,5.92357160466289,34.5920297955091,12.790270336634,38.0943618881233
2,6,6.29841071485622,29.3039940462866,16.4340163239239,31.4772019622576
3,6,5.92982576127322,32.066070441634,11.2623084624846,34.3259807739201
4,6,5.90153197252283,29.236214881784,11.8048113408103,31.6537113775217
5,6,5.92739304243973,27.4903852262003,13.1971924500614,30.0815713895136
6,6,6.00334670760161,31.7435059231148,16.4057977956685,34.9358623366773
7,6,6.21407601531065,33.3145697017493,12.1395669254181,36.1014551148241
8,6,5.92362421694034,30.5380185364901,8.06822083154889,33.5334519896593
9,6,6.12132779621131,29.2111502244176,12.9749402876952,32.1469992802438
10,6,6.08235066110461,34.9883828378067,15.6696181188699,38.5413436707976
1,7,5.95244812139093,12.9977682899073,2.58352403410701,13.891384592634
2,7,5.87102604052093,10.4386074552564,3.78412579585794,10.6862729786952
3,7,6.14768997051033,10.9671105055534,3.94365153442388,11.8073255351363
4,7,5.78096991130073,10.9304133184125,3.58341484927931,11.9648590962283
5,7,5.89915623133344,11.5639941512447,3.01629938947145,12.3730331369026
6,7,5.91326097483524,10.4020539173308,3.83767245854777,11.3983057277497
7,7,5.93778388143509,11.6364376950502,3.37069301431835,12.5990789047938
8,7,5.87610624945257,11.9087591614087,3.20214424579521,12.8258262785009
9,7,5.5424651056816,11.2467337971396,2.07138069162609,12.144201749325
10,7,5.9822893852585,12.0877337848239,3.15027449116216,13.0441633340716
1,8,6.86723074315152,20.5107422599188,7.78404695804368,22.1883190784998
2,8,6.74087067200038,20.8235125897801,6.12805420043071,22.6279367235214
3,8,6.57673446088517,21.7824143021733,4.60323829458582,23.8473282808483
4,8,6.78956446523991,19.5129258451448,7.0546987052919,20.8432696063698
5,8,6.61364723584537,21.6687998396173,4.80409379005277,23.4587494052553
6,8,6.78116371976749,19.6138572149954,7.21932354589098,21.30957937492
7,8,7.05713316645148,22.9649031738767,5.34639343591593,24.9063116448745
8,8,6.9532943672717,19.7672366463173,6.68132287302759,20.8130070327021
9,8,6.69033386777219,20.8602473576436,5.93514491101885,22.5685822649934
10,8,6.48837578376085,20.1273632904158,4.98567173016871,21.9554673025221
1,9,4.86952580668718,18.7867688877315,11.5766633767999,20.2835672325111
2,9,4.80478541595385,21.2266121822285,8.45335716083732,23.1172610842614
3,9,4.89566348530134,20.6141352573,8.18251376060436,22.2298934857671
4,9,4.90310518149651,20.8792315828984,7.57478938241884,21.5974454346989
5,9,4.96729357517203,19.8363561302136,10.3421887564658,21.161044970387
6,9,4.82302571086808,20.3057970239608,9.2762527010328,21.8075487956633
7,9,5.08044375534312,24.3058774981909,6.18524946031489,26.0591432061534
8,9,4.98834730229981,21.9086259445045,7.8628360635044,24.0751963135088
9,9,5.07274740894076,20.972677719605,8.76990881390865,22.5546557931815
10,9,4.86647615180431,18.7164214487802,8.23421874293646,20.1705049226602
1,10,3.34441018555139,17.4680110499293,3.10018961511825,18.9973692808751
2,10,3.62704506615806,20.2134645091533,3.25007483709335,22.488076690923
3,10,3.42846942017631,15.3006910167359,3.48941472847156,16.5920465659331
4,10,3.48739031925366,16.9213283615333,3.05807166403906,18.7462452066666
5,10,3.56817644498151,17.531786831796,3.64981727419911,18.8008880106811
6,10,3.40555690155799,18.2067221366386,2.71507985939598,19.0874677947469
7,10,3.68565491385503,14.9550646852918,6.49690969344234,16.3269179907528
8,10,3.43702827763736,16.2972035242916,3.41271917528799,17.3425438406473
9,10,3.53933952500589,20.0692721027756,3.07249501902192,21.6975759826429
10,10,3.54795860067225,19.1543801218458,4.05155519491286,20.5464118398984
1,11,6.55487343141785,21.4361302674835,11.8476691628578,23.0271700231836
2,11,6.41510270231751,22.3915904026697,8.31439301484539,23.8096631747157
3,11,6.2524457342498,18.8785672745453,10.2851430694064,20.4490742273767
4,11,6.09140952022051,29.0660942105914,2.62939836817201,32.2472771946003
5,11,6.38767708822529,19.9234130209726,10.9615624355973,21.482980442894
6,11,6.36939001066903,18.6239778431487,11.1361005315725,19.9055800201623
7,11,6.34848276653158,18.5921162419518,10.5255007168681,20.2568179915391
8,11,6.30475116651105,27.8969682796887,2.69291697270915,30.1789422079347
9,11,6.43054706707803,23.5714121145224,8.36603491857194,25.5300463293193
10,11,6.57884897937934,20.3276242630543,14.4375952764321,21.9834294015013
1,12,5.07188505718695,28.3735414408084,7.39170420837701,30.2746685568268
2,12,5.19779337410865,24.2008953652005,13.8712541495588,25.9055648595573
3,12,4.91469110357407,20.868400483354,15.0052370737711,22.8513049256162
4,12,5.12481953797277,23.8446880297617,11.7288685315297,25.4400322809491
5,12,4.94953275109038,28.5382939555728,9.02020561933903,31.4940976419656
6,12,5.13340102189238,23.0009196469329,11.012308440296,25.0054508773803
7,12,5.01165403344232,24.0186946867027,7.96567448316198,25.9862386524166
8,12,4.9013571944579,23.7440891066838,7.18414765724265,26.1111271765045
9,12,4.95171933726025,27.3259009069761,6.3403737129335,29.3642038756704
10,12,5.10229082757233,22.8090982607274,11.7193870164415,24.8792027334381
1,13,5.58778069082005,19.3724834014003,14.6167577727736,21.1456605513766
2,13,5.62074708857119,22.3539667000244,10.9058728135132,24.400146092981
3,13,5.54199887822028,24.5834113654128,7.99582350609057,26.1767980260216
4,13,5.40876102119246,23.9114421190058,5.13233118744833,26.203133865776
5,13,5.49996071123052,18.4161952568022,14.1045167958312,20.1602752520595
6,13,5.25263434989082,21.2858483744856,7.68564386707013,23.2822326294478
7,13,5.2215836142236,22.4253432803019,6.84816014187865,24.2866229369711
8,13,5.33015793953096,21.5866343084929,7.33980954679294,23.1094268936735
9,13,5.29544085298968,20.4653751553372,8.4780573149394,22.5815672340634
10,13,5.46817782603995,21.0741100848588,14.2141825641308,23.156573395802
1,14,6.24003628033118,24.4161366149457,1.7733045116912,26.3261647818767
2,14,6.25034166459036,22.8262691829397,2.43177830328592,25.0432024821368
3,14,6.16488648814988,23.4797325930215,1.9558167169558,25.7171759998095
4,14,6.28761616638442,13.7547970150417,21.1354851430692,14.861899612585
5,14,5.96791388606996,23.6499613063862,1.92212431580144,25.5692525998549
6,14,6.17843849569415,23.0221412652566,2.93335058263395,24.7617144793551
7,14,5.98926700388373,22.3484019735732,1.86778314620106,23.6927790326572
8,14,6.47357486959361,14.3596145666786,36.1920465861543,15.6288362533398
9,14,6.39467905374351,25.0413039443815,2.48717508330575,27.2327014082447
10,14,6.31015177201505,25.3727149758192,2.22251558316368,27.2175093525354
