rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.916797757298211,-1.7708747605496,1.72665288817261,-0.173660632450647
2,1,-1.46248481344803,-0.435821365433024,0.540800583914386,0.2093758091456
3,1,-1.36281195010886,-0.818973155370907,1.08249602738169,0.211440495078616
4,1,-0.843528085901259,-1.04530201374678,0.633768829499228,-0.665476777711761
5,1,-0.730947507677434,0.670237901953784,-0.581977149067497,-1.65525488365717
6,1,-0.829007100664828,0.115997819017571,-0.612025688086782,0.216612554330619
7,1,-1.6425937005667,-0.523805835881669,-0.479070385243408,3.17644072002122
8,1,-0.897173405935839,-0.133617921798683,-1.33835748076693,1.48973947499519
9,1,-0.702716512188332,-0.228875091008884,-1.25591166419361,-1.83524542914545
10,1,-1.21586281404927,-0.336698084483007,-0.714409060660831,2.16054098047416
1,2,-1.27593108782618,0.599727152281978,0.865575171635129,1.64570089686772
2,2,0.275367331377091,-0.444999686743232,0.992739751270993,-0.33949005024616
3,2,0.0384341691290767,0.251226357850383,0.562504784902744,0.86954375565118
4,2,0.207577538081451,0.373373226992995,0.514467847952804,-0.254695724609387
5,2,0.341542800901886,-0.519052590951436,2.26980443572829,-1.04693378456794
6,2,0.309997971511886,0.413588920400869,0.562908684481521,-0.163028612084733
7,2,0.232209341663504,-0.0030945937845995,0.261756703143279,-0.166733099284352
8,2,0.292389387785358,0.285719765245727,-0.256051558559506,-1.09380393049318
9,2,0.369263987967163,-0.353855166435824,2.13474767006258,-1.46672375310152
10,2,0.108115388051471,0.0640573312665692,-1.38323623032467,-0.43144318759831
1,3,0.24801522260294,0.254031612901933,0.077984484286458,-0.367933765524442
2,3,0.0991452948981831,0.589657910038719,-1.53617829776556,1.17420799797119
3,3,0.274761706170487,-0.074808445257128,1.07855851412683,0.0437593566443734
4,3,0.0125694287831627,0.436659183897543,0.777010331297006,0.486509409138106
5,3,-0.373117345559039,0.211990698461764,-0.410071085274864,3.47265956217391
6,3,-0.243488788926065,0.521225590132446,1.10596607710706,0.896562712635253
7,3,0.0569577806080697,0.131234930044538,0.980814204409495,0.671377074447195
8,3,0.0907471853285284,0.379775690338044,1.14153580379274,0.771770372157802
9,3,-0.682798356501757,0.376159871850159,0.814539653086327,1.86814127718539
10,3,-0.764145864243546,0.0333040160409636,0.965285469797375,1.70227504807301
1,4,-0.191375494371605,-0.242944563328696,-0.0469259983412524,0.299547336383354
2,4,0.0851501743020126,0.58494072810004,-1.38686989104456,-2.06475923471219
3,4,0.0766787615183113,0.379811474159474,-1.27698628127314,-1.62775188007794
4,4,0.157741249743061,0.418452101379458,-0.85273070421472,-2.09241588580595
5,4,-0.181542712304764,0.51322967672857,0.746216314973613,0.0581383136380114
6,4,-0.0905127043617942,-0.26615496187397,0.407332276334362,-0.31093976432025
7,4,0.198805202136983,0.190912461949152,0.744700555138739,-1.92695070913472
8,4,-0.11048282527018,0.0287671719512167,-1.41579605230099,-1.27433122120065
9,4,-0.11557150039978,0.230332648675649,0.13312548394071,-0.261637459773591
10,4,-0.161629826230314,-0.760048915384879,-0.360878002288559,-1.14935429869534
1,5,-0.306073960780527,0.00400729745369305,-0.34642092122351,-1.49518902868073
2,5,-0.244532140361365,0.292602179886783,0.953982400313557,0.348916129908255
3,5,-0.4872259555391,-0.0258113435269025,1.58281696206266,0.477998710351304
4,5,-0.300435546611104,0.411802670460788,-0.773954184592425,1.28987429507237
5,5,-0.745179964739768,-0.186241683817576,1.09509401193929,0.941280511932141
6,5,-1.15188522741763,0.224846656088547,1.01563366037237,0.783448454176858
7,5,-0.438190207289591,0.572011757384546,-0.133277379350682,0.913723647427372
8,5,-1.4516132973328,0.0404575677518884,1.28218829028547,1.31843852855137
9,5,-0.438834075456051,-1.59513445493808,2.83916670378888,0.369896086645448
10,5,-0.165137053892353,-0.0988378280505525,0.955693025794574,-0.311548023124796
1,6,0.116882262510858,0.625736916246155,0.227036270283329,0.324289442562288
