rep,id,Cl,V1,Q,V2
1,1,4.08892628474779,7.35591639521206,34.2889791156113,182.120041144903
2,1,2.36930190610995,27.9539450483113,10.4747928473175,267.121197327839
3,1,2.61762710090243,19.0564675203058,18.0053175401813,267.67328845764
4,1,4.39976919963563,15.1966907138905,11.4953193018537,111.369097875734
5,1,4.92405640386547,84.4886836132198,3.40823293709669,41.3913443450804
6,1,4.46412430215691,48.5394816161053,3.30734389197327,269.061296902558
7,1,1.97879182734196,25.599526771396,3.77764470133566,5191.44516308172
8,1,4.1699613404214,37.8171150746856,1.59969602211657,961.088161248005
9,1,5.06504822375236,34.3810180323271,1.73717362935428,34.5732838136839
10,1,3.0319845034634,30.8668137231308,2.98548449968286,1879.70033964444
1,2,2.85522052839483,78.7365015390786,14.4941667795607,1123.30169063443
2,2,13.4697644356857,27.6985486069842,16.4596323174653,154.290411976149
3,2,10.628237135144,55.5679201795512,10.7046249959342,516.910851027729
4,2,12.5869140763147,62.7873065909899,10.2025629031041,167.944059406461
5,2,14.3912872549299,25.7214972403519,59.025853421645,76.0501418764188
6,2,13.9444020687043,65.3638022033,10.7089494627274,184.066675120198
7,2,12.9008024193685,43.0897481953426,7.92425103703206,183.386063914436
8,2,13.70101008032,57.5180876952326,4.72146695672323,72.5679045755607
9,2,14.7958118673687,30.3417464615553,51.5688999094357,49.9789999267395
10,2,11.3952381144047,46.0826734816932,1.52949080903632,140.735674380695
1,3,13.1063309674681,55.7240212175824,6.59396996718622,149.963645788907
2,3,11.293478844397,77.947662800863,1.312577561246,701.018772874159
3,3,13.4616092765507,40.1078171394287,17.9345607580105,226.350803906437
4,3,10.3568651527155,66.8892914026125,13.2656957607729,352.424381255109
5,3,7.04249721464946,53.4298938986012,4.04750248492836,6981.27072174586
6,3,8.01721722223127,72.7919441526919,18.4329013169661,531.067632590193
7,3,10.8269451841283,49.2847465097166,16.2645079955838,423.987402322208
8,3,11.1990321137317,63.1905896448596,19.1003547767419,468.762873791932
9,3,5.16694608271182,62.9625165265486,13.7730083317998,1403.1401188851
10,3,4.76326952083313,44.6870485374596,16.0138916805941,1188.68355436079
1,4,8.44609898717691,33.9006822100876,5.8196790108334,292.32728253984
2,4,11.1365260941199,77.5808353698167,1.52394324345161,27.4829945700679
3,4,11.0425824640546,63.1928508860933,1.70094643822271,42.5455296655591
4,4,11.9750033202787,65.6824524016348,2.59981529357481,26.7333214858934
5,4,8.52955727901082,72.2122268441105,12.8634173810594,229.629004451942
6,4,9.34244005947949,33.1228951560965,9.16602196206747,158.758932597243
7,4,12.4769803303933,52.3154722402263,12.8439342992206,31.5437654122165
8,4,9.1577209720458,44.4847695664494,1.48049287129917,60.5818563231875
9,4,9.11123867205689,54.4189451886977,6.96777946751889,166.782273294724
10,4,8.70110774521289,20.2130975189502,4.25159030984942,68.6466525654965
1,5,7.53083714329603,43.3968561333025,4.3135023509783,48.576391445699
2,5,8.00885680931817,57.9153164024662,15.8339046693177,307.121304665378
3,5,6.28304173095443,42.1219237027126,29.6952787298829,349.437730769852
4,5,7.57341905657138,65.2471503312471,2.81290264849652,786.9785273868
5,5,4.85447134034764,35.8784923790406,18.2335830763782,555.354795555786
6,5,3.23230318469119,54.1212206627613,16.8408042528782,474.269214248987
7,5,6.59881418223666,76.5842513065563,5.33822780642814,540.259897945827
8,5,2.39520033246669,45.0078657732186,21.9849778707579,809.782098590995
9,5,6.59456678337753,8.76919705890758,104.306930711606,313.632762565088
10,5,8.67064443155319,39.1555382068145,15.8610137302236,158.662395441455
1,6,11.4955779269989,80.8112847037356,7.65383918399818,299.650295004741
2,6,9.07501491786674,80.9869857434109,24.5033461549411,308.206176831803
3,6,12.5885560845772,86.6039203038678,10.6545553302726,121.621749377669
4,6,13.0149522754436,75.2278730061639,18.7759072367277,195.395732370555
5,6,11.7376861248944,14.0005691620498,154.411583455505,186.700063540704
6,6,13.5526916223262,103.767529059879,0.145228369265059,31605.7766518302
7,6,13.1503064993719,116.414163587853,2.40002759305088,107.992488203393
8,6,9.7289759527007,167.336285298963,1.64892487653802,1198.77637317693
9,6,5.55843005586444,134.506361110537,33.3752811890424,853.421977235753
10,6,4.40817299383172,54.8994896198085,14.6769905367955,773.436285766469
1,7,8.63269920952116,34.5324189307239,0.908341342739457,1085.28060239262
2,7,8.86014050557835,42.4264636057131,3.42726939228803,4249.49324145055
3,7,10.7727148554422,63.5581665790515,2.71889223212329,1534.14827705261
4,7,8.48159020230727,38.7908971585965,2.63977886912553,680.914963708855
5,7,8.16856325836103,35.1949787486391,3.3039582996825,439.75053294037
6,7,8.98510676327206,68.0264835214556,3.30685750311549,554.890526073663
7,7,7.7594642661723,33.6023368092643,3.12116964284854,109.811165732088
8,7,10.6486477160747,52.8246687917911,3.07437321965303,282.218368689114
9,7,9.9619557854473,47.9660749150823,5.65638001236964,286.146941256085
10,7,12.5773362418235,67.6557257080542,2.19863915911966,223.474770535652
1,8,15.2646013467407,45.5718927466651,13.7084458609968,183.197840695669
2,8,12.951964634168,27.2394233446451,12.954573084907,43.8934622934011
3,8,12.4293564148951,122.204187215226,12.5674282547953,232.983762484299
4,8,11.2503173105736,27.8698021652579,21.206400410062,182.812215419095
5,8,12.2612263251821,72.6925205246885,3.32752061545797,585.515833028219
6,8,9.0029380513466,19.9391774615502,4.99305591746239,106.914843058286
7,8,8.58004772115342,59.3741368811353,8.12356593218318,615.111423543521
8,8,5.18413654593526,59.8764772710622,34.1893245038549,814.569140878525
9,8,15.3849556433503,42.5104860835358,27.7313746355419,27.454079235949
10,8,13.3777572954648,90.0362104195062,2.90511132567165,483.899103024088
1,9,9.1643479224761,61.344486772903,8.97430687127382,85.0732850492341
2,9,7.35423244790115,69.2160226562401,14.4872709207805,538.758422158767
3,9,8.15727843169491,53.3905763808839,0.675640939729994,267.819220787626
4,9,7.3893551070432,57.0015233084338,8.08860899539935,429.600365470477
5,9,10.6989965557823,47.8278993819605,28.2500927349585,117.758251602591
6,9,10.195378118016,57.5149460742903,2.33458557744363,126.584412971903
7,9,10.6238672961072,57.3815035318775,7.18819358929336,65.1101108004079
8,9,11.2701200355342,51.7771151210223,22.0001468076812,21.2142050138101
9,9,10.4628747141254,45.6316868221425,3.87466696775045,24.5711233371373
10,9,10.7888205855232,68.3664333380662,11.3774551841905,136.770304141753
1,10,6.5654466720079,42.4839842888423,1.87033817982529,336.350805297505
2,10,1.7900366556493,33.2172320034642,8.99240429496063,1112.03956056641
3,10,2.45153136498426,31.4072872599664,14.5638500504164,474.573668790146
4,10,6.41000132858654,36.9142732527009,0.737435256940903,360.989408320188
5,10,6.13020173706157,31.352813813589,12.189152543592,142.2548044351
6,10,7.23061116877545,52.4265273017559,8.61511897012131,18.9974792558995
7,10,6.00368386669737,28.9804857974314,5.76402041451279,19.366822276552
8,10,5.70333944172342,21.2067475775816,6.26495292608865,118.299177918347
9,10,8.27224581662658,48.2358955493354,8.14742141559643,13.2450339920968
10,10,6.07013868891005,49.1780037810097,1.36852991740887,483.797833341909
1,11,15.1722573550943,91.2119650951262,8.33225635457924,79.2143156692579
2,11,9.82416819547775,24.6617254894483,8.08317646078036,216.719827142014
3,11,11.904541503962,100.151141018459,1.43668171093404,367.264037563476
4,11,4.36238585977835,44.7769505247148,17.7969373112623,1179.26145095477
5,11,11.7191307093627,52.4033045263288,4.11359821587256,4.50786602376985
6,11,12.2902592395971,28.3669183367777,22.6864923166903,34.4012068456117
7,11,13.1035356993786,36.1489363948293,7.04624322200281,49.8760479497184
8,11,13.51775666541,23.5601111615517,51.0536241528207,113.19696804586
9,11,12.9663658899123,2.04142244658119,56.5152715682515,133.075746491087
10,11,8.47660134993304,56.1256795878024,7.65125747860574,1265.98919465089
1,12,7.45312382232809,63.5995390069638,4.33531206269225,189.032050726181
2,12,7.31989698213952,34.8180225489593,6.46244265738159,314.383162062391
3,12,8.88115655136074,115.512230050375,33.2642439400139,112.688368978593
4,12,10.2205154898443,59.6002183217495,29.6104081363829,261.538194712781
5,12,4.30860351342751,53.4089915193973,23.9671183366875,664.873415222769
6,12,8.60672730264431,72.5113136894986,1.40724315211431,449.404641597417
7,12,10.3749692883331,80.6132502836238,33.4548352108475,180.752684145768
8,12,9.91956730618823,55.5908547784108,7.59234172730985,118.729350291721
9,12,5.43639758352658,63.1860799875504,7.5066671454321,534.392086832097
10,12,11.0686128689358,67.6397828138785,2.74065643073746,52.1684439912578
1,13,6.39858309443188,101.927556818334,8.90678648872743,866.158591503902
2,13,11.0866225361365,30.4812514538463,23.3445400816976,116.528388112182
3,13,12.3797891344465,19.5929005174229,92.1614589829637,86.9384190341713
4,13,10.6414628009705,60.1514993624067,0.260600782583259,61.881598197457
5,13,12.126935248572,90.5363586818805,1.29910446333995,19.1863477170545
6,13,13.0098487823695,67.1255854734466,16.9274993981442,46.4257672911062
7,13,10.7518759634845,48.6880954543216,18.8291849312454,285.985386021807
8,13,13.3652956603501,105.448825238111,23.8899164766497,72.5747597585675
9,13,0.708027513472981,69.5927416818154,12.8632908951549,4321.08639824114
10,13,8.48570968047033,57.2804380768539,2.14943189449704,295.189750417572
1,14,13.0155849468673,47.1323333398681,6.60947892193409,76.4199462542096
2,14,11.5766314083238,77.0206309216507,2.36058953904313,2814.24650330934
3,14,6.88210980660476,57.7806745087102,5.87240724110942,4929.44010022578
4,14,12.5976794900044,44.4865197172301,3.79638777730503,54.6904162406161
5,14,10.0231774931263,75.3452861176071,6.9367516158438,1552.59612433541
6,14,10.3813386289416,25.0588524832387,7.2025805864512,22.1227097158834
7,14,9.52953802696865,41.6961124629368,14.7602615787875,418.055739508713
8,14,13.791943837337,1.46152555367791,86.2967287216018,77.3077903424553
9,14,11.9286271090135,55.7473493320502,2.12597367512141,32.8143849516547
10,14,13.685435650178,60.5048213096563,6.45803681978711,122.751242274243
