rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664697102785285,-1.22703531763791,-0.573591195665414,-1.46713010016453
2,1,-0.661937563139463,-1.40027453254743,-0.782085533249552,-1.68190519795497
3,1,-0.611090586386515,-1.50447564946176,-0.538676801151981,-1.78914691328146
4,1,-0.623341658199742,-1.48947143838784,-0.440244196891537,-1.78061992066917
5,1,-0.719520991162781,-1.30717470926263,-0.736373595332944,-1.56629404366536
6,1,-0.715883131217273,-1.40616468139221,-0.400385648454418,-1.64847474009665
7,1,-0.582554776806873,-1.59006969174201,-0.151874698425326,-1.88451627108073
8,1,-0.661101749345952,-1.48585679184423,-0.635202542139199,-1.73652059913805
9,1,-0.704428423027638,-1.31811253238872,-0.403028027650298,-1.54743471015296
10,1,-0.706229853232191,-1.47078102178185,-0.546600506021728,-1.75207530286129
1,2,0.247315861803301,-1.14639478478179,-0.639450996139245,-1.3722267381496
2,2,0.250312257147986,-1.11966780625398,-0.395112954563521,-1.30900276622549
3,2,0.28734027959418,-1.16284685601398,-0.234772628398852,-1.37941903318417
4,2,0.263469053977851,-1.17235013637854,-0.0344182521889281,-1.37794420884938
5,2,0.26149446364759,-1.23413877753298,-0.211764956306273,-1.42471353764496
6,2,0.256797428602968,-1.15734796573384,-0.256292862724304,-1.37549973035544
7,2,0.238853089423243,-1.11950414366159,-0.611276138860319,-1.34259252941072
8,2,0.268777342094815,-1.14629867992416,-0.0543152233923685,-1.37569399478242
9,2,0.254488121275236,-1.14338245165224,-0.483535496561225,-1.39351782385468
10,2,0.236897043567383,-1.17022398967657,-0.275575784639428,-1.39902838325531
1,3,0.15350810342706,-1.17389955710974,-0.574110724321515,-1.40370690288766
2,3,0.197512558556754,-1.09988953797662,0.0410210217083988,-1.29312867540669
3,3,0.184033908630063,-1.10075229521763,-0.315324306339041,-1.29796233826275
4,3,0.212212662444261,-1.0581278106024,-0.331643255908001,-1.24849500088505
5,3,0.188172092491259,-1.14996753173135,-0.326604391955638,-1.33778869566243
6,3,0.167685181623083,-1.14244003608168,-0.425298984497294,-1.36354531299641
7,3,0.17151215454237,-1.10521468287376,-0.61741486961094,-1.31757513713478
8,3,0.179869602957888,-1.16112989169796,-0.582618952288171,-1.36197082121521
9,3,0.208732738086951,-1.08552547752865,-0.213908820198259,-1.26283294101953
10,3,0.22251089958577,-1.0797641913658,0.0719513803898667,-1.26106514281
1,4,-0.0135262094651453,-1.45384551556798,-1.02399636603356,-1.77842087289009
2,4,-0.0454625996888119,-1.59642782527048,-0.211375720528737,-1.90491964305263
3,4,-0.0359778885169372,-1.57001463923665,-0.35311380116127,-1.85720923626694
4,4,-0.049603566877322,-1.55899618838072,-0.550823897692713,-1.87569758527397
5,4,-0.00773357735392472,-1.38363071530599,-0.602889428004299,-1.64196107063294
6,4,-0.0319706634657001,-1.64788259603362,-0.234011618188199,-1.96788105175136
7,4,-0.00456202122114103,-1.53558110596472,0.0948707675728817,-1.82542267731381
8,4,0.00497803262958662,-1.42861767681206,-0.0198427011286726,-1.6791404672938
9,4,-0.0171357374190627,-1.3729364465308,-0.978069058018197,-1.6308453583285
10,4,0.00195045114393597,-1.54299133800266,0.254167523741903,-1.83385188925501
1,5,-0.090711437277125,-0.990691055573992,-0.135505146777649,-1.16609340596467
2,5,-0.0760467242916816,-0.968707371541785,-0.0721314323155867,-1.1500703881323
3,5,-0.0610758302645749,-1.16552922741296,0.131959974962791,-1.36886189240963
4,5,-0.0901924149055736,-1.0397896646588,-0.177104262867366,-1.23157234303545
5,5,-0.139475723785508,-1.09782554907351,-0.124833752851206,-1.29761015271996
6,5,-0.0929302950318472,-1.02832799635067,-0.392247679164678,-1.20000780708552
7,5,-0.133223631562511,-1.07150773918263,-0.42361934338875,-1.26739095060336
8,5,-0.121191257901063,-1.10510923100318,0.191967684739813,-1.34878829537607
9,5,-0.144717985656287,-1.18459455017685,-0.408857743215985,-1.38743093732048
10,5,-0.0883547127882657,-1.18847931161913,-0.202612975832944,-1.41424640979145
1,6,0.110706263213985,-0.811844708079964,-0.240318456149198,-0.952758138013359
2,6,0.126413129041791,-0.766197534960089,-0.311187908496104,-0.914356552476904
3,6,0.173855743057313,-0.62598363581122,-0.448884230229042,-0.741376788991287
4,6,0.147175250114144,-0.765896570078129,-0.535948299643294,-0.927147248269255
5,6,0.180110336492839,-0.673982306580292,0.13785754681299,-0.813526288823338
6,6,0.113045314473407,-0.793994091888982,0.410820194285072,-0.931666960273016
7,6,0.163473948874596,-0.685467988397696,0.202131273570738,-0.783032373791278
8,6,0.171898703736626,-0.790494798234456,0.267498002389475,-0.940322739214851
9,6,0.162079566896171,-0.681859472916112,0.425067367553648,-0.792200520293767
10,6,0.147348064085596,-0.63774572050347,0.0603317261162352,-0.745361102532778
1,7,0.107649508298805,-1.87520141710968,-1.12901358523696,-2.25490395552981
2,7,0.101072403124374,-1.81310954874687,-1.19222200581803,-2.14375084562363
3,7,0.124949115090267,-1.79239485196765,-1.04991126468502,-2.09680389103337
4,7,0.0512631612652727,-1.91564154954013,-1.32620924401455,-2.27991338398109
5,7,0.0923917274387305,-1.80716627054346,-1.40433146727931,-2.11971431099866
6,7,0.0765671461781473,-1.81445275138883,-1.52343438346897,-2.11986865055986
7,7,0.0965669474748958,-1.85063087250428,-1.2815237230308,-2.20339123221517
8,7,0.0986276271313571,-1.84514306632674,-1.21113353437043,-2.16059997035839
9,7,0.152404545393767,-1.73161376540734,-1.25957254386551,-2.05908773893717
10,7,0.125436006594982,-1.7530792481842,-1.20361889951262,-2.05381619519718
1,8,0.256901970378904,-1.26377341268631,-0.52682285786118,-1.47506825425321
2,8,0.264597828659653,-1.24634964041485,-0.348106543692512,-1.4486112905415
3,8,0.242991617926682,-1.27197827422381,-0.528168076340027,-1.5190117241381
4,8,0.219398078207899,-1.36584179290716,-0.31616087831967,-1.64596531157478
5,8,0.224230749377218,-1.3032640261514,-0.727472118511943,-1.56290005852062
6,8,0.22876154180231,-1.24635308016809,-0.487616127441819,-1.47327999566126
7,8,0.230784787113484,-1.19777045753982,-0.799271685389265,-1.41531333576247
8,8,0.213466682314748,-1.3362127363743,-0.523135188504119,-1.63322831153375
9,8,0.220647063409027,-1.26225362151933,-0.211039984993072,-1.51640539221574
10,8,0.27265774548214,-1.17017467838272,-0.580498779005955,-1.36801314945431
1,9,-0.0632477038779634,-1.18636271730683,-0.182136372485191,-1.41328422634607
2,9,-0.0615417145366435,-1.18629571597088,-0.119555137695108,-1.4183715725221
3,9,-0.0561039223313824,-1.16170669411499,-0.270912960886432,-1.34880523205428
4,9,-0.0497522843986653,-1.31990778482398,0.145576480450414,-1.56896890339624
5,9,-0.0657685214840339,-1.22353788679455,-0.538729531664243,-1.43087247248535
6,9,-0.0749809263431958,-1.20130512392313,-0.359776946720124,-1.42570407889522
7,9,-0.0358673633120353,-1.15573835004582,0.0297293199592726,-1.42095355536377
8,9,-0.058268404810814,-1.31392630421511,0.0711165365665312,-1.53726589241417
9,9,-0.0412955238403383,-1.1739437710456,-0.342520290056943,-1.43044203654472
10,9,-0.0269109663340283,-1.22572970814637,-0.0712861637355495,-1.46907398196738
1,10,-0.407911108436956,-1.59114717246327,-0.465596500010402,-1.90205045795124
2,10,-0.430034946878532,-1.53954983141884,-1.50507971391202,-1.8560999406555
3,10,-0.380556494912205,-1.5528908805357,-0.169242962013065,-1.83098147390272
4,10,-0.382026801304418,-1.54757127292214,-0.620170679157564,-1.82481695792279
5,10,-0.317548503553385,-1.54117349104504,-0.1761702560719,-1.81850705514525
6,10,-0.40609484692585,-1.50332482304035,-1.23148514258821,-1.77908407257303
7,10,-0.400690687951518,-1.46624761139049,-1.32443618698631,-1.71470583610645
8,10,-0.349209881519488,-1.53790426830052,-0.852195540071317,-1.82610931143584
9,10,-0.406079521247509,-1.47320924326971,-1.10406012872553,-1.7684027233864
10,10,-0.431169360017064,-1.56169718350457,-1.35868507856495,-1.85150141699696
1,11,0.209773407510139,-1.14715608147065,-0.565204696953712,-1.36555799010938
2,11,0.158662408374869,-1.23501873877335,-0.296479478796619,-1.45986359437631
3,11,0.248781772020925,-1.16435654464441,0.168486455436681,-1.4011025828493
4,11,0.214557788507607,-1.03267202739016,-0.703750907433262,-1.23060196698959
5,11,0.185689743174218,-1.11011197297457,-0.285183668505689,-1.31302569489448
6,11,0.231462877122114,-1.16338022163878,0.156424776781312,-1.3727267308451
7,11,0.182884268873688,-1.09615177058998,-0.602397201393873,-1.34723589169628
8,11,0.220654118552589,-1.05817272296745,-0.525650970940101,-1.27123991180432
9,11,0.197589394313252,-1.24485151461838,0.238250685682073,-1.51788069351297
10,11,0.214308610648892,-1.11777843129424,-0.410834721026916,-1.32751242365324
1,12,-0.0550231640519743,-1.1968060554197,0.499793709574327,-1.4351219754334
2,12,-0.0657064681821122,-1.26012634776227,-0.0817654953915668,-1.48345663719856
3,12,-0.0390740651873875,-1.02417800490798,-0.301487800605472,-1.21176600865001
4,12,-0.0239951135988122,-1.04848950742723,0.27183976579337,-1.25246788728575
5,12,-0.0711561869424143,-1.25880284596059,0.291379183781637,-1.47198644549478
6,12,-0.0378372624861688,-1.09679951631111,-0.288823978161384,-1.30295982509119
7,12,-0.00384804515592111,-1.01690811307484,-0.143732467873116,-1.22149724652731
8,12,-0.0560069209890541,-1.01643580886266,-0.0775176922563088,-1.22252507214457
9,12,-0.0400395423294734,-1.09651930642112,-0.0162738815415923,-1.30656015293641
10,12,-0.105514329044378,-1.18561385676053,0.103046491344581,-1.42740690691905
1,13,-0.0171770873604998,-1.32403432521346,-0.19665403269654,-1.5676774471146
2,13,0.0280528135064786,-1.18018410232741,-0.0584953674325601,-1.41132118168385
3,13,-0.0144092298739762,-1.17906547439009,-0.316638553241399,-1.41459559259809
4,13,-0.023533144165919,-1.29075311140947,-0.222599447056894,-1.54599071662786
5,13,0.0163360026096228,-1.36787183474303,-0.256162398850405,-1.63301409661557
6,13,0.023314024979619,-1.13702237320236,-0.276259268866782,-1.33809059896995
7,13,0.014900436758593,-1.14130303533778,-0.750789807748735,-1.3454262093443
8,13,-0.00805886691211834,-1.26760601884033,0.118843004488271,-1.54198331788412
9,13,-0.0194013152517327,-1.28175834364333,-0.350128099253051,-1.50332873806
10,13,0.0188166030349865,-1.18028713715042,-0.425180597706957,-1.38835350530551
1,14,0.183285962194396,-1.32335179701006,-1.16861011783858,-1.57995642256145
2,14,0.194425798569517,-1.28484459046935,-1.42727829315586,-1.51629793578261
3,14,0.145238129875054,-1.28106685574146,-1.05470759585453,-1.54315289565946
4,14,0.184238054393428,-1.31548676106964,-1.08627874220797,-1.57306824040127
5,14,0.216249857173634,-1.29091308936386,-0.56656046803893,-1.5170903224342
6,14,0.23562637326623,-1.33141586712361,-0.310437816117741,-1.59651308159552
7,14,0.148558162709552,-1.34351690087265,-1.26243677024074,-1.59579522100097
8,14,0.174116941625137,-1.28882365305439,-1.57561834696096,-1.5346861787674
9,14,0.138408994964102,-1.36580712975625,-1.44158497679658,-1.61782372672247
10,14,0.162948594144452,-1.3398465248394,-1.11766665680963,-1.58249507641126
