rep,id,Cl,V1,Q,V2
1,1,2.66629148814381,19.2618033300965,4.95579973890698,11.0677434646129
2,1,2.60766414787415,16.4337352017834,4.11075428763732,9.58885897012321
3,1,2.70125099386972,26.5619183667677,5.54088744955085,15.6895583009936
4,1,2.76316201510459,20.7035458200481,2.97280238597609,12.17226121456
5,1,2.66370530288295,18.4241802891277,7.48236809034319,10.9619746050212
6,1,2.88724961746616,18.7541746157173,4.48100614386193,10.9617877714623
7,1,2.66771647743146,26.0442784468687,4.83773737491609,15.357489131631
8,1,2.73015420249699,18.5446270934748,3.24772227930222,10.8845014685503
9,1,2.58263629301949,20.527792283616,4.77623747384812,12.0092677414173
10,1,2.64547847803213,19.0405918676349,3.78564424446724,11.1125173644629
1,2,6.44557231311974,26.3202844005349,3.8080926585862,15.4449365551709
2,2,6.73783759225791,30.5307387641481,3.06319605199135,18.0090918924577
3,2,6.72269213440346,25.4092033942539,6.9944851775297,14.8721857629435
4,2,6.72606044388053,25.092963382034,4.6995678072276,14.6726531331506
5,2,6.32486039269361,24.9486110688876,5.36060635768221,14.5613393361364
6,2,6.71968738855282,25.0180721816946,7.87591058442718,14.4512991512845
7,2,6.47442503166682,24.9303764777227,7.36348330408503,14.5463098256574
8,2,6.50217041144972,27.9285872172224,2.55938818731856,16.1165866660247
9,2,6.59747086758383,26.2102427318341,7.480293960392,15.4688652002435
10,2,6.39297675552449,23.0476376915726,6.96862943219526,13.8489013924656
1,3,6.48456813847076,31.4849620022949,3.99221054481738,18.4489169823653
2,3,6.29652132746524,27.3325251284433,5.87852437955715,16.0209053315314
3,3,6.14977651895147,27.8182335052311,5.54838633042029,16.0772518851247
4,3,6.04916776173205,26.5592977162733,5.39986701608845,15.5986657116309
5,3,6.27153632254344,29.2347635122384,4.16629703856809,16.9163707069961
6,3,6.21063816799891,28.3337403094008,5.53230809369873,16.3848939219984
7,3,6.32853919923779,26.8027071183184,5.01169016017952,15.9211949334736
8,3,6.32636419983795,29.2163866406436,5.47826339182216,16.793114669958
9,3,6.32361794730283,28.6665198460259,4.72365483614242,17.0758501510066
10,3,6.22626125690073,27.9780215354418,4.44485042736619,16.5494674074349
1,4,4.9516755357628,18.399738107786,3.7838538710414,10.7238337555069
2,4,5.05537071202225,21.8001914240114,4.23483999887198,12.6948475294326
3,4,4.9672675522548,17.5674753246305,4.59718355168231,10.3144621346993
4,4,5.10295811716978,20.0854396330258,2.69589834917933,11.717713172343
5,4,5.0540715300574,17.0143064297406,7.35983047482231,9.87117727302695
6,4,4.97097456878151,22.6785556419673,2.63582346546863,13.4555245519119
7,4,4.99195237197855,18.6509793200289,4.39771746959221,10.6613193365997
8,4,5.02695211665671,19.0947839802733,4.76531151707847,11.2710947133457
9,4,5.03973491371452,18.469469702977,4.67887340869843,10.7183013391764
10,4,5.34157617810598,22.914182966619,4.14149499874053,13.2639079635707
1,5,4.37504871772527,24.5677238164611,4.58405590234308,14.2912693236755
2,5,4.48054715603057,32.1219453647446,3.67045720406273,18.6024361599573
3,5,4.65763208224576,28.911844759158,7.45919782651245,17.0091298259051
4,5,4.7778967765205,28.3622315576543,7.00035018301389,16.7147011235418
5,5,4.54081463770042,29.3740691739232,2.92063058886362,16.9402832544365
6,5,4.49160938832157,29.3663772473528,5.06784453863723,17.0479903537699
7,5,4.59239972389697,33.188099574537,5.76602275230308,19.1564382809712
8,5,4.73762670197886,27.7833890907706,7.19824455587916,16.6049162359833
9,5,4.43225284841472,26.3084858591917,4.64219201070338,15.3449224564214
10,5,4.80175295096535,31.5611022476124,4.91830378288843,18.2778089515841
1,6,5.99444000870325,40.2385140490082,5.76451853920257,23.4367916999508
2,6,5.9215486197992,45.5228189533513,5.61494971879624,27.3082356726082
3,6,6.3216233657267,43.7168162627676,7.66369939075998,26.0827282067213
4,6,5.89123552694227,42.6414751674564,6.17644040245588,24.9902949188236
5,6,5.92195966187993,37.7969648607111,21.8700108660516,22.1577941553059
6,6,5.86263070764461,37.1945216070938,14.601121307834,21.2434800261284
