rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42749460291484,-1.13873294324278,-0.175072578396649,-1.16815415060146
2,1,-1.46100277366544,-1.05765803790945,-1.07355832339844,-1.06537368703678
3,1,-1.44536904559084,-1.15295542324991,-0.697760099650128,-1.16731584326705
4,1,-1.38749057845339,-1.02772411092406,-0.580168681085775,-1.02702122578967
5,1,-1.449296353074,-1.14914691393352,0.193703492051772,-1.19019505421755
6,1,-1.44973389286264,-1.09203002721572,-0.303387657579278,-1.0955528487732
7,1,-1.40200948897764,-1.24879304901879,-0.940879879098902,-1.28350342307517
8,1,-1.4599541143487,-1.04271002820175,-0.667207077304751,-1.04696006549809
9,1,-1.39014612790466,-1.15068285189864,-0.465664314113808,-1.18579064576403
10,1,-1.42740159977767,-0.945101566268736,-0.358800366555261,-0.967975630369632
1,2,-0.513760117007017,-0.775684489051125,-0.0897720649645418,-0.793552611948622
2,2,-0.599879635452434,-0.926623562234899,-0.641084695086885,-0.975430995546238
3,2,-0.466987165527568,-0.663296121083444,-0.606031014279669,-0.684144870737282
4,2,-0.580310847221919,-0.81702205746458,-0.656159572316829,-0.81596096943609
5,2,-0.544141437726382,-0.815466725135576,-0.576167364736945,-0.822506330674613
6,2,-0.550064082209144,-0.863911051333203,-0.227281630936458,-0.863565543956452
7,2,-0.518456211581601,-0.716124433631641,-0.345803056204747,-0.726063495136971
8,2,-0.590566186431177,-0.897324053215377,0.112099039462427,-0.897307595684328
9,2,-0.524836593231825,-0.746325560923075,-0.64701933194405,-0.751859686846352
10,2,-0.563013101129293,-0.854590218050514,-0.461293169421193,-0.90177806397632
1,3,-0.609007785053458,-0.801671370969911,-0.324376798712694,-0.81864622775465
2,3,-0.616478967513735,-0.864397341384795,-0.300107525821916,-0.880974901008385
3,3,-0.61776558475769,-0.704545907704648,-0.69929951324043,-0.715985407611516
4,3,-0.535969548242943,-0.616397064467396,-0.184827165681171,-0.635491298706558
5,3,-0.619418140936031,-0.871096544290855,-0.346399274754047,-0.898067123497556
6,3,-0.61542889684079,-0.850810055608637,-0.438232773729287,-0.874932678573081
7,3,-0.630201644651065,-0.791489223202501,-0.789537485557061,-0.801821004593406
8,3,-0.554538071124298,-0.6205790555288,-0.331612870798785,-0.645268855833273
9,3,-0.636025781246403,-0.86648223356667,-0.8004798409227,-0.838888276898231
10,3,-0.589958826341492,-0.804043901640582,-0.501704661047223,-0.804662401368731
1,4,-0.752388845341394,-1.02137654623043,-0.779693832665425,-1.02606582186418
2,4,-0.783612337855971,-1.20541502385711,-0.160388500146551,-1.2182094314395
3,4,-0.806743699792418,-1.19719378750253,0.0154582869415989,-1.22940067396063
4,4,-0.804998254238844,-1.23339820371542,-0.295321225087562,-1.26129097352733
5,4,-0.772518142586765,-1.02905198800833,-0.876017609714183,-1.05076291188526
6,4,-0.837909830000582,-1.17953474477553,-0.0889034396809365,-1.20802192938094
7,4,-0.811435381778608,-1.23498541455042,-0.345836343376541,-1.26831247164474
8,4,-0.796937074834535,-1.23689171714812,0.308862722811927,-1.26044322020261
9,4,-0.828569519225498,-1.05597130110939,-0.850150969512405,-1.07302024465479
10,4,-0.809570448719672,-1.15309558221827,-0.500518950638177,-1.16197529843564
1,5,-0.893352980856615,-0.786577075166764,-0.127041020726823,-0.804146017078207
2,5,-0.910453749965299,-0.909578854664454,-0.220525872716066,-0.914503344181751
3,5,-0.910741721120936,-0.721983405862726,0.102247242906759,-0.737239101959982
4,5,-0.896484382582901,-0.922047184355375,0.12955849445898,-0.936945402875472
5,5,-0.977266021502311,-0.792512616253959,-0.886279871985535,-0.798501599064791
6,5,-0.914523286700316,-0.841431667436439,-0.000552591797163132,-0.843079225720767
7,5,-0.8983188070737,-0.710701770305092,-0.284813027042936,-0.715238272488785
8,5,-0.906577169157229,-0.840251095829148,-0.174738744054812,-0.862534391332436
9,5,-0.93647058202394,-0.75350690973975,-0.454725537878937,-0.744175234919354
10,5,-0.944867563346227,-0.801294034023554,-0.402065439658435,-0.821868932917775
1,6,-0.636064223501802,-0.51425500055805,0.507213664923308,-0.533680359077609
2,6,-0.655461123872695,-0.450007157397647,0.196846167107365,-0.470802472874397
3,6,-0.679096923637192,-0.483980461365253,-0.0393936888425315,-0.49291090478678
4,6,-0.630443179381203,-0.427293984241485,-0.282999158287335,-0.422273785933018
5,6,-0.644156289705619,-0.470086860263331,-0.310686620615811,-0.479809405789266
6,6,-0.685550584223612,-0.456943684608216,-0.51953653133246,-0.456286295707035
7,6,-0.668084446360763,-0.536200549406336,-0.307384280023966,-0.53141139808222
8,6,-0.663211585205761,-0.474701805387241,0.190679125678271,-0.450632452664229
9,6,-0.624735082496036,-0.469777182752449,-0.026656487395717,-0.469087669143451
10,6,-0.603273046163418,-0.365071178019015,0.368819682817358,-0.402947753673891
1,7,-0.651631126467428,-1.39928650812002,-1.15638354424708,-1.42111012543627
2,7,-0.706554806789634,-1.50062164108638,-1.24690088243641,-1.50699685246055
3,7,-0.728282080290257,-1.58503234104458,-1.16807334992523,-1.62133158090357
4,7,-0.681225526252792,-1.51390096326634,-0.926996834577061,-1.51849098796398
5,7,-0.697864818012203,-1.50010959924746,-1.0904836163527,-1.51597338441061
6,7,-0.697464409849522,-1.50304438254559,-0.961016146861323,-1.52434741780104
7,7,-0.705096023299195,-1.5243274114734,-1.28294692142294,-1.52714826767435
8,7,-0.659576185990598,-1.54506985918929,-1.09072155507311,-1.55871772520657
9,7,-0.677158181581179,-1.52013807054503,-1.03634671417564,-1.55506580947942
10,7,-0.736553102909918,-1.58823472751425,-1.34732485061141,-1.60234160205134
1,8,-0.551131453589173,-0.914035882199996,-0.347885902376285,-0.921445912384872
2,8,-0.55416297983323,-0.968327277827016,-0.590644781388737,-1.00419480614021
3,8,-0.54580637716134,-0.960455776567606,-0.32090191585517,-0.979351684819832
4,8,-0.582605326761358,-0.905295986918763,-0.917946953105664,-0.92383094243797
5,8,-0.556724477026422,-0.945660602877557,-0.549186698948374,-0.962190855815591
6,8,-0.581843080081972,-0.968178659386011,-0.911533973685466,-0.988985248091272
7,8,-0.578776430537096,-0.967902773413825,-0.757564762299102,-0.964312812241559
8,8,-0.579149860814512,-0.981513272253035,-0.837184227101779,-0.990644640222024
9,8,-0.541596085529701,-0.917295010120809,-0.584104239103934,-0.93745774137846
10,8,-0.529322917178888,-0.966072369893597,-0.671648552502905,-1.00718178333566
1,9,-0.840847436637603,-0.856101560089721,-0.492366714111068,-0.861907509281806
2,9,-0.888466123916179,-0.92137966005345,-0.152688932897019,-0.953861074186262
3,9,-0.832380297724498,-0.758072050237948,-0.311336539900452,-0.785354682665536
4,9,-0.875024215312712,-0.883960567362909,-0.624496419088372,-0.874618766665533
5,9,-0.863901092514758,-0.905488056546799,-0.349297628443593,-0.928100328310287
6,9,-0.85444679971089,-0.910624722629056,-0.515566294075111,-0.932814820110344
7,9,-0.851827072032902,-0.699225778915171,-0.293511099342556,-0.687031645176936
