rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676914236752371,-0.140096938479196,-0.296128952674662,-0.204113091370908
2,1,-0.628079401380486,-0.367776128372541,-0.228646075856105,-0.602578947197743
3,1,-0.629335291654746,-0.296180446295514,0.0469982444319495,-0.576115823018369
4,1,-0.653975931084889,-0.334636577204272,0.0413007505240916,-0.565411933515454
5,1,-0.670970720147174,-0.390047096456435,0.097848236781928,-0.687744627296361
6,1,-0.662099012823704,-0.220149747951488,0.211290448187949,-0.431976153990931
7,1,-0.719497853444078,-0.431764450123098,0.279189223679636,-0.730305712376421
8,1,-0.66791760285796,-0.189675029142835,-0.0148828975873564,-0.341529802453236
9,1,-0.609537434493982,-0.351319243809277,0.397953152584151,-0.634333228837496
10,1,-0.639359933303643,-0.166580438401526,0.300433061871154,-0.327750112022719
1,2,0.307413559452285,-0.0240797896716929,0.787636676463881,-0.0219954070722438
2,2,0.265383674531312,0.00495078420409225,0.477135679780261,0.00678626298924138
3,2,0.195643873672297,0.214831741933929,-0.535005986777258,0.384788417193114
4,2,0.247821841156244,0.236969284026947,-0.547387763189861,0.386082947061653
5,2,0.232476726256397,-0.00980023095823608,0.26083222712925,-0.0705098718147349
6,2,0.262324541746263,0.0649029778395455,-0.0784086500926096,0.138507250638476
7,2,0.200469397861006,0.174635583490568,-0.646603947454941,0.236402072757915
8,2,0.246895274387943,0.120299139378635,-0.0303434076553119,0.186758610127894
9,2,0.247350403733752,0.308740375382759,-0.148775837254229,0.548005965264004
10,2,0.219642440720287,0.233667191800267,-0.195975620849787,0.468654609823663
1,3,0.163499521176585,0.0968764450288628,0.0261942852187736,0.187402288510737
2,3,0.183938367111422,0.193401096612431,-0.0907052014451146,0.317869158697748
3,3,0.197248660700279,0.195364428542452,-0.0634182163479042,0.346463087658361
4,3,0.183031024396,0.103471124525001,0.0192891427018312,0.158658821227253
5,3,0.178148383307454,-0.00121537618563147,0.595161984479967,-0.0249754606006041
6,3,0.196800654084995,0.113094663248537,-0.0754660893490399,0.216712346826509
7,3,0.179970317826178,0.146357392213566,-0.11253466912847,0.270450095701343
8,3,0.183587454588873,0.159311601653106,-0.248159704834193,0.317649318823951
9,3,0.144801055362031,0.0291673662946778,0.285546051118322,0.0217406284893095
10,3,0.174548899952983,0.264282148546921,-0.0900833724007719,0.500697389590577
1,4,0.00712266426053291,-0.281845777577605,0.116705922834275,-0.466951713967382
2,4,-0.0140561721856874,-0.381603280304862,0.676535595552387,-0.709889350007907
3,4,-0.0237257119165239,-0.362137841240118,0.404579878259513,-0.653613023781766
4,4,-0.0370694986333019,-0.435838238670455,0.453514333824745,-0.783072949915503
5,4,0.0247957193575564,-0.173931710187287,-0.0523027431495048,-0.345027610673602
6,4,-0.0256505889921981,-0.255726387386895,0.0181989422330329,-0.503712759579236
7,4,-0.00394676643748903,0.0716089687306205,-0.577702235757885,0.201177601931293
8,4,-0.0246441616248405,-0.401321713926236,0.857619503573333,-0.63379044399536
9,4,-0.0220531127295298,-0.335843605599503,0.243105146288568,-0.554948572280797
10,4,-0.010421055879986,-0.27609834096361,0.137855198126309,-0.499232544313631
1,5,-0.119251931379829,0.0110972063568729,0.709010016566307,0.0563486331043844
2,5,-0.0829483052793126,0.0470116523589196,0.554409335907772,0.151877619738201
3,5,-0.10833325571419,0.244079557146275,0.267579981381344,0.44175601249283
4,5,-0.0892913147744033,0.251975282770812,0.323907885729423,0.433315411954484
5,5,-0.126491172009069,0.0975667189869971,0.0764061722804226,0.157279486992944
6,5,-0.180177751661759,0.0563392939838038,0.160813272518625,0.0934945379931719
7,5,-0.135906993504975,0.197512456657472,-0.141914251066028,0.403637377630513
8,5,-0.128349727892933,0.205469997027217,-0.059269402395081,0.357848610699059
9,5,-0.135147164766746,0.208093837102785,0.186724102206388,0.306947062498617
10,5,-0.129574700744078,0.219359074294048,0.201323872916742,0.405753813308252
1,6,0.138515049876126,0.555539139440006,0.741564944439715,0.967478930579668
2,6,0.117521506913919,0.589947127823812,0.673993375550966,0.968461917956868
3,6,0.0658934235828305,0.766008498449288,0.380211643016708,1.36949619095749
4,6,0.0704132992282668,0.623084125484733,0.592339070301436,1.10356513194671
5,6,0.0874252895180083,0.647032993483553,0.445740581665916,1.1637655725515
6,6,0.111424502500159,0.329204532043045,0.859669831057063,0.607155599085741
7,6,-0.00284340921093526,0.883181264772457,0.54656868116721,1.59266885323401
8,6,0.0682224295241959,0.490552065406939,0.250037869855662,0.887738753888464
9,6,0.0620493572052943,0.684851711948045,0.318483661879997,1.23168283815921
10,6,0.143896506459037,0.49344567698983,0.577572272378128,0.871283761850538
1,7,0.128306618229407,-0.513406533507153,-0.608472733057813,-0.913270559148876
2,7,0.0887202826150833,-0.537481395980308,-0.84597626258874,-0.988901625806298
3,7,0.130719942647979,-0.445551994454223,-0.801689928782975,-0.825966814826831
4,7,0.128955370380586,-0.457718939261891,-0.882118209129472,-0.778919623241471
5,7,0.0995554511659305,-0.540938794229255,-0.765256550705723,-0.933812367868028
6,7,0.0779969304415198,-0.502404121072309,-1.06424797200301,-0.935273303961532
7,7,0.116561783120694,-0.466023746858126,-0.653279995933526,-0.815048579032789
8,7,0.133212691834748,-0.456867864116347,-0.821575488694681,-0.78623912770184
9,7,0.0795005512449382,-0.660282827643493,-0.624412431164403,-1.11966590400329
10,7,0.0934581392498261,-0.444594733951591,-1.01922124179409,-0.807881171039001
1,8,0.249394168346219,0.149065703145717,-0.350865629280251,0.297160524694251
2,8,0.223485113164897,0.0681454052034075,-0.342167993117501,0.112873244264076
3,8,0.264295200236127,0.116803870746137,-0.393459158329875,0.281002931329013
4,8,0.203157987472552,-0.125957350030771,-0.321109434168954,-0.162550434719809
5,8,0.243863280208987,0.177985349364662,-0.399225307189153,0.377774962158171
6,8,0.270848661581232,0.0578808143928201,-0.109581543412923,0.0587265064582459
7,8,0.237660285081514,0.0353379071476926,-0.194261800426923,0.119166660574928
8,8,0.214326213923111,-0.125083011019614,-0.0871754696781155,-0.172396580750862
9,8,0.246060510488624,-0.0330564541633993,-0.0654519954467343,-0.0791061274002523
10,8,0.26363812340538,0.125784795108378,-0.214784561394758,0.179236860964689
1,9,-0.010295238833375,0.03918156087829,0.444407953496726,0.0327086116087013
2,9,-0.0546320718015104,-0.0221583792286105,0.336914860866638,0.0428645362630948
3,9,-0.0943313568256335,0.0773580073360528,0.102609842342681,0.123390670339732
4,9,-0.0361551709954044,0.0552052520511567,0.238925180127682,0.114807443719504
5,9,-0.046086616092018,0.00467402250513481,0.425549636491867,0.0437440237946169
6,9,-0.0432463191893237,-0.116029217383876,0.411256385078489,-0.156273366369937
7,9,-0.0204789889650973,-0.0403791812181332,0.372934465053501,-0.0158366937414944
8,9,-0.0739247629675238,-0.0251952139040074,0.240778519962388,-0.0493832179821358
9,9,-0.0521198822089774,0.0115123473216355,0.287892093720482,-0.000167601685212411
10,9,-0.0822646985892609,-0.133322192147067,0.633054926751019,-0.209748005415074
1,10,-0.446615103379108,-0.25115638824173,-0.38613168963034,-0.453508913655968
2,10,-0.437115511007344,-0.382000518638705,-0.767375971112728,-0.64983276936322
3,10,-0.452170713720951,-0.269179495361265,-0.141995814260749,-0.522939589031851
4,10,-0.431127310758384,-0.467313343862855,0.449394739968173,-0.805556884968975
5,10,-0.390371691303473,-0.413337046013069,0.415089585164374,-0.775318628545762
6,10,-0.423147506411482,-0.319339423519885,-0.509358108052665,-0.564003029265907
7,10,-0.452205970348568,-0.4241927192949,-0.371948421499157,-0.736024684113294
8,10,-0.411927533033384,-0.509686802999803,0.673085695256723,-0.897176212956868
9,10,-0.395511331989764,-0.36563832023179,0.244192246144691,-0.630940460961468
10,10,-0.412473292579512,-0.521566511884671,0.78690744983002,-0.888387571972803
1,11,0.233050940309988,-0.0864600592193293,1.16160329611877,-0.16642512316133
2,11,0.207363587857948,0.266150729043615,0.00537139946082993,0.423626211234152
3,11,0.24654042786681,0.359057064146876,-0.31611643075467,0.599816339766081
4,11,0.220058531408138,-0.0431212083109352,0.796544179726698,-0.109734155089034
5,11,0.206327050499137,0.0123428881976428,0.191153995033637,-0.0169932759004289
6,11,0.17822469528194,0.428502653509132,-0.736650402225981,0.782679289862184
7,11,0.19876739242524,0.331166870834846,-0.523937101055896,0.595289728191796
8,11,0.194967323164382,0.209657219934932,-0.158792702208557,0.356220230108633
9,11,0.215758005776726,-0.00752107336527756,0.470011964823393,-0.0308884354827145
10,11,0.191558068330065,0.242980749238491,-0.0408868885554675,0.343655709637213
1,12,-0.0449999465217596,0.175213304714816,0.350128897815059,0.362766125213427
2,12,-0.0701513478540015,0.236132068663974,0.402664687793655,0.396400733656164
3,12,-0.0596788914143858,0.199240797600164,0.00413091172296493,0.349320823597132
4,12,-0.0314475933314951,0.120781062799565,0.365434516929111,0.146344579176794
5,12,-0.0625984193809241,0.364682239733463,-0.0413046399284644,0.601109489683618
6,12,-0.0432175355287006,0.0540608490532055,0.498664247334308,0.178199088851693
