rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7017078053495,-0.386958160646666,0.762216123740984,-0.415065272720796
2,1,-0.718579477309973,-0.318861610285812,0.537570382249421,-0.313867877647237
3,1,-0.729321081070781,-0.502947102220994,0.958034716410448,-0.530835690706147
4,1,-0.771729801831012,-0.242248204517213,0.44396662949035,-0.264035474662727
5,1,-0.782614229810632,-0.343272516112055,0.389352618527698,-0.359351721525314
6,1,-0.745992381322039,-0.312957407087963,0.3003022005127,-0.326273818111502
7,1,-0.692440653341694,-0.446840261546448,0.412251281968926,-0.424723335102811
8,1,-0.775762518979249,-0.172705456737883,0.00301745002321316,-0.188758859132979
9,1,-0.682129346735823,-0.454216967935697,0.797896636296466,-0.480346656817016
10,1,-0.734678486668969,-0.433626146923051,0.899889865166346,-0.418687491588718
1,2,0.133901036214895,0.200000000041216,-0.259642181512621,0.197107735202374
2,2,0.1510579047214,0.32299441044617,-0.283835867875537,0.324003311847888
3,2,0.12990984104929,0.207491249546292,-0.358183461330226,0.231723221423469
4,2,0.217621665058233,0.193411454970555,-0.238721294949387,0.175485312646338
5,2,0.137048792686682,0.210109776573503,-0.463811646796333,0.207966430549118
6,2,0.141914134338124,0.264417729196463,-0.421725061361064,0.253734287791148
7,2,0.169925938670746,0.266110926381315,-0.518014336108993,0.292472447630344
8,2,0.139918747319808,0.192654476492348,-0.243028995082275,0.176861016871564
9,2,0.131611370710241,0.405639632923869,-0.514855699853224,0.419962608620445
10,2,0.112587838744495,0.281737660037177,-0.42022520929391,0.271395126303186
1,3,0.127479905045523,0.151915819909216,0.152335366541275,0.14465450853493
2,3,0.110241895293657,0.22619595950616,0.0424742479128008,0.246342501511555
3,3,0.107712122324422,0.304916054185866,-0.293177614102635,0.311570855026104
4,3,0.0994290491867061,0.224235292845664,-0.0655610711983494,0.216700321841287
5,3,0.177328265427953,0.24053134885283,0.218531657812118,0.258669656857168
6,3,0.106156023421914,0.250933756612471,-0.199909929619608,0.237008742438655
7,3,0.132595346771393,0.272027824370363,0.00990226346336048,0.270941355362404
8,3,0.147358519814705,0.0779948211676734,0.120043036376245,0.0701370099353071
9,3,0.159365764944487,0.041955087557049,0.155644264526546,0.060588837967229
10,3,0.153384767505265,0.298796037254899,0.0845640612574739,0.310477617899663
1,4,-0.0667517702068483,0.0651531070741873,-0.396636516363911,0.0646822644604498
2,4,-0.126156420655741,0.0320812517668698,-0.720382616794862,0.0383018442892478
3,4,-0.0866569399592154,-0.0367066596110292,-0.627656945731095,-0.0423798390082544
4,4,-0.104778834708286,0.0129910903548463,-0.736533947674247,0.0276665802585251
5,4,-0.0804016688816818,-0.0700651084782268,-0.398729045083045,-0.0835707514509172
6,4,-0.0563809879005561,0.0224576607734404,-0.443114079457123,0.0273250080108899
7,4,-0.16379772760112,-0.0576441491737001,-0.979726141767505,-0.0636290180878503
8,4,-0.124199202868785,0.0797031906982074,-0.360635457113085,0.0986544082388569
9,4,-0.0596524113638066,0.0250862076083677,-0.284867731145181,0.0461108925932328
10,4,-0.0837132150571846,0.0811026884058798,-0.443712112386096,0.0975906871122313
1,5,-0.27191757539764,0.277509436564819,0.12918938525519,0.267810526185581
2,5,-0.117193321355191,-0.506424193481852,1.44632576087419,-0.527369772252865
3,5,-0.255232293712636,0.301806932899233,-0.293226711060626,0.319895907821808
4,5,-0.201544319660202,0.259621550209774,0.470365714669344,0.253270398416897
5,5,-0.271240620143361,0.25599946929131,-0.122247855882374,0.270985114803123
6,5,-0.0537370148009611,-0.532358741583562,1.22824999936399,-0.558546079130031
7,5,-0.248883942083907,0.220152681939654,-0.162935348894738,0.230268756066334
8,5,-0.263678504278457,0.140502459266333,0.032103494639308,0.136530882108752
9,5,-0.205646442540369,0.0925177628039059,0.0667719622843045,0.0961613391449004
10,5,-0.295945161581785,0.264121379763459,-0.0539574426750123,0.270850181770901
1,6,-0.0506278202959587,0.608385321800398,0.449232925162867,0.614497082726984
2,6,0.173955398607456,-0.225973586576426,1.89561238563467,-0.226842814415668
3,6,0.145247452669258,-0.264306149744493,1.86898359636376,-0.255212599316929
4,6,-0.0143142613605528,0.625599479686847,0.57021091154945,0.635878817071453
5,6,-0.0319069973234849,0.620918112070677,0.431690842180146,0.614747605951083
6,6,0.138313158931001,-0.185329659407499,1.79711913742499,-0.176130664703381
7,6,0.157774716185617,-0.309648100234749,1.86140273462629,-0.303486007614118
8,6,-0.04733746967501,0.683040056129785,0.669370410269573,0.691147572966696
9,6,0.00578713964358893,0.634010191372611,0.104770218323372,0.620730439394447
10,6,0.172791378302374,-0.183082444135551,2.02368207060776,-0.185878552168284
1,7,0.0823905396429079,-0.533796019860581,-0.798421507454079,-0.53099544693821
2,7,0.062822783893209,-0.455152411439792,-0.915507185753978,-0.475713542196417
3,7,0.0833219460925919,-0.337280983294089,-1.06388051920068,-0.379761350232852
4,7,0.0858245532775415,-0.361995237953267,-0.975350428021202,-0.359040232753079
5,7,0.0857279236159984,-0.408089247043202,-0.797362480361049,-0.411555623323962
6,7,0.0951083457973255,-0.53144031419217,-0.731118487744759,-0.522811358777402
7,7,0.0497854272961587,-0.53019347840806,-1.07603022057177,-0.534957699630729
8,7,0.104041567650202,-0.46947219791891,-0.857189486849861,-0.497483515642826
9,7,0.0550199517881856,-0.363117801663346,-1.10791250174164,-0.378991237336988
10,7,0.0774824572850595,-0.481691283960618,-0.857597366948972,-0.473922150622414
1,8,0.188269899031874,0.105410789313013,-0.249042082625478,0.0830435760439378
2,8,0.258562635738953,0.210867225212255,-0.021226395861712,0.220026246048266
3,8,0.200080494513928,0.0359207669065323,-0.32264206746148,0.0158372434719906
