rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623166336438351,-0.383985673080763,0.704720896523888,-0.243876447184897
2,1,-0.650423940830996,-0.21852857668742,0.0349162622955435,-0.216075250291974
3,1,-0.691991767450911,-0.373337647854895,0.127039980420513,-0.151289544853859
4,1,-0.614707259012548,-0.574404369051055,0.543401870927268,-0.640765346738742
1,2,0.2367038935403,0.201571568822744,-0.015498440669184,0.502295626514454
2,2,0.235851122736781,0.200640612026287,-0.440904133261397,0.291376785905328
3,2,0.214948294813227,0.122041174946971,-0.36468800094381,0.405960423102078
4,2,0.261025792912275,-0.100448553484558,0.405172345989418,-0.416620563950371
1,3,0.210848912412269,0.308068496348615,-0.120552787961215,0.790434730651235
2,3,0.191329672163063,0.122575583350621,0.124690337536299,0.333677652909596
3,3,0.203881520248035,0.264072303185977,-0.0502030313512307,0.30691523591551
4,3,0.233635242372734,0.234790935631716,0.224917004090092,0.314758004126241
1,4,-0.0720528508690164,-0.297893182011159,-0.336121524705409,-0.719880120639975
2,4,-0.0269872733279404,-0.216412063927873,-0.155408155777303,-0.572414801977679
3,4,-0.00972820834287003,-0.410577120835663,0.646598520353615,-0.740737967612182
4,4,-0.0274923753577818,-0.306356074081069,0.421126053755132,-0.713710810856561
1,5,-0.103225119399774,0.207131876872003,0.500032831277772,0.28070367999911
2,5,-0.134671152243893,-0.348648661607653,0.879145978182561,-0.133034476262365
3,5,-0.103563494687996,-0.0278980297716558,0.461520611051041,-0.12677322275426
4,5,-0.0819179573206608,0.179936358799999,0.402903322635872,-0.0218025689237358
1,6,0.166538312220706,0.210130633028125,1.38373146444705,0.315660647483458
2,6,0.174181895369216,0.552879340134017,0.66521842541751,0.460308451704354
3,6,0.119902590739506,0.517767992737709,0.751688126685021,0.719651652327093
4,6,0.148111287608817,0.617829168596677,0.735812794216413,0.652608210706223
1,7,0.183739424172825,-0.454520986834389,-0.649011160968924,-0.654865716278714
2,7,0.119313449430153,-0.544460510137658,-0.838787977943345,-0.495352981952303
3,7,0.0954256679456573,-0.57961038541228,-0.661140813895277,-0.682931168248759
4,7,0.12026002755722,-0.598079882401587,-0.60618385834616,-0.989747368216904
1,8,0.212639442854556,0.0621271414942361,-0.271394425515656,-0.261508899350772
2,8,0.257985879081704,-0.162898227069605,0.195350384016919,-0.340845747993659
3,8,0.250238099149674,0.00625769138588961,-0.161110410397747,-0.223224716191246
4,8,0.210161225549601,0.0705978439162847,-0.416841063458431,-0.176758170077746
1,9,-0.0623906724384911,0.0813833524031513,0.10550669236848,0.320992427320574
2,9,-0.0409169003555176,-0.100808277758962,0.309072738368275,0.16013244115368
3,9,-0.0379747954489238,0.0207609232415873,0.25966837798502,0.0312234748744897
4,9,-0.1043517609808,0.0300998121138112,-0.158311760573297,0.284941756806909
1,10,-0.440370862573533,-0.115805222611221,-1.07025719090419,0.120031209775157
2,10,-0.446995516550395,-0.235602068819944,-0.598656122776967,-0.199556827360011
3,10,-0.404418788716503,-0.325200979478312,-0.331548904550194,-0.710138776160191
4,10,-0.397945542760731,-0.402466163273412,0.367616944251834,-0.58120222816441
1,11,0.211786030946715,0.222501636020506,-0.259706105614089,0.358774769495181
2,11,0.208508422865208,0.281159252648231,-0.289926017432438,0.424165822096465
3,11,0.257239031947527,-0.142301000606766,1.08662981650271,0.0248839072901483
4,11,0.174237309724709,0.036952770141224,-0.0172134426184789,0.0431009587222086
1,12,-0.0649708579280441,0.166730676807334,0.186955645114675,0.525379850777413
2,12,-0.050071915069223,0.100263687592562,0.258361418038175,-0.0276683919472789
3,12,-0.0756587378569145,0.29162281191855,0.0424033906490764,0.197383957229641
4,12,-0.0486625440086426,0.318729115735249,-0.280453217470253,0.224666387436253
1,13,0.0351389498114862,0.170385477620405,-0.0961372964909253,0.0380846317649506
2,13,-0.024702457898891,0.231984559431962,-0.696311055270982,0.344625541247153
3,13,0.0198440700487839,0.135726639572461,0.0823885218999667,0.519129514601024
4,13,0.0601037759868659,0.209213847486298,0.105190733163789,0.196155257537275
1,14,0.14187067834653,0.164472739790868,-1.03619074811747,0.769007825726487
2,14,0.190000765763784,0.164744030282834,-1.00867559743184,0.0187456885665109
3,14,0.154835822726264,0.16237807777562,-0.974578258707703,0.813369017104007
4,14,0.156885760384565,0.210257866179907,-1.28843658791815,0.184264358418039
