rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.58535230393477,3.81187671533066,2.0933004548276,4.14947256207272,-0.740745113495434,-2.04886735843957e-6,-0.338446898082673,-1.92566007584105e-8
2,1,1.50207632508357,3.81187820233538,2.2485127477529,4.14947257142789,-0.824021092346635,-5.61862642634026e-7,-0.183234605157373,-9.90143433909907e-9
3,1,1.57899690814481,3.81189319314542,2.98145427688544,4.14947256706472,-0.747100509285394,1.44289473951176e-5,0.549706923975164,-1.42646090495191e-8
4,1,1.55139330140659,3.81187920124071,2.74479361794215,4.1494725921431,-0.77470411602361,4.37042684708899e-7,0.313046265031871,1.08137747645287e-8
1,2,2.58212028460718,3.81188880472407,2.43522601939747,4.14947256102204,0.256022867176978,1.00405260474723e-5,0.00347866648719597,-2.03072865190279e-8
2,2,2.64751403606658,3.81187637528347,2.65888592828162,4.14947256111892,0.321416618636384,-2.38891455595081e-6,0.227138575371347,-2.02104093460775e-8
3,2,2.6269892915496,3.81189586283084,2.43789298012288,4.14947255890964,0.300891874119395,1.70986328207334e-5,0.0061456272126037,-2.24196838871649e-8
4,2,2.60000075081895,3.81186899500603,2.40996270758033,4.14947264578612,0.273903333388745,-9.76919198913961e-6,-0.0217846453299484,6.44567910157434e-8
1,3,2.48029623262939,3.811876993977,1.59252910486784,4.14947259754042,0.154198815199188,-1.7702210213244e-6,-0.839218248042437,1.62110964652129e-8
2,3,2.49187959719791,3.81187626684009,1.61072083002407,4.14947256047683,0.165782179767706,-2.49735793422801e-6,-0.821026522886203,-2.08524948419608e-8
3,3,2.47202548028401,3.81186288594226,1.41002173383252,4.14947259354611,0.145928062853812,-1.58782557648784e-5,-1.02172561907776,1.22167831406728e-8
4,3,2.49598516908921,3.81187090571952,1.56001869714934,4.14947250950598,0.169887751659013,-7.85847850170995e-6,-0.871728655760937,-7.1823340164201e-8
1,4,2.49890146884571,3.81187830625869,2.53595471865774,4.14947262362955,0.17280405141551,-4.57939328235568e-7,0.104207365747465,4.23002228799874e-8
2,4,2.49751295464149,3.81188528839386,2.45639209258385,4.14947262202899,0.171415537211294,6.52419583335728e-6,0.0246447396735734,4.06996649715552e-8
3,4,2.505182565226,3.81189022862955,2.61888546135671,4.14947258274132,0.179085147795801,1.14644315325485e-5,0.187138108446435,1.41199318903773e-9
4,4,2.51663485782839,3.81188153012758,2.54984134926877,4.14947257889465,0.190537440398189,2.76592955605892e-6,0.118093996358496,-2.43467823679566e-9
1,5,2.25851492809673,3.81188670198724,2.92356938539159,4.14947259440108,-0.0675824893334682,7.93778921792665e-6,0.491822032481314,1.30717587865092e-8
2,5,2.30736895918975,3.81189125715843,3.17273399802346,4.14947258259764,-0.0187284582404552,1.24929604097268e-5,0.740986645113187,1.26831878333178e-9
3,5,2.26523276912479,3.81187847667822,2.23451633035667,4.14947258112776,-0.0608646483054085,-2.87519806629888e-7,-0.197231022553606,-2.01564098745166e-10
4,5,2.28894411254333,3.81187567393946,2.63380835643084,4.14947259007117,-0.0371533048868691,-3.09025856504164e-6,0.20206100352056,8.7418472460854e-9
1,6,2.2158370232181,3.81187561728458,2.60287760458732,4.14947256197265,-0.110260394212098,-3.14691343961115e-6,0.171130251677042,-1.93566709327797e-8
2,6,2.21232152981328,3.8118705673513,2.63377990642275,4.14947261535014,-0.113775887616924,-8.19684672404009e-6,0.202032553512476,3.40208154980814e-8
3,6,2.18054342981167,3.81188243293886,2.55595467979824,4.14947259854785,-0.145553987618527,3.66874084134494e-6,0.124207326887964,1.72185261604341e-8
4,6,2.26987650383713,3.81187525736356,3.27738567788735,4.14947258732792,-0.0562209135930738,-3.50683446104227e-6,0.845638324977075,5.99859095729016e-9
1,7,2.51656059629779,3.81189548774352,1.78584415394439,4.14947255991037,0.190463178867585,1.67235454981984e-5,-0.645903198965891,-2.1418959050834e-8
2,7,2.53380515363936,3.81188226713179,1.93203056149359,4.1494725872804,0.207707736209156,3.50293376527588e-6,-0.499716791416688,5.95107252365779e-9
3,7,2.58449651551146,3.81186838946215,2.34049639217524,4.14947256601282,0.25839909808126,-1.03747358726203e-5,-0.0912509607350347,-1.53165036209657e-8
4,7,2.61317363404388,3.81187658739973,2.35371930734959,4.14947249617861,0.287076216613675,-2.17679828828921e-6,-0.0780280455606888,-8.51507166998999e-8
1,8,2.49577925137355,3.81187638272139,2.46099532421922,4.1494725549042,0.169681833943345,-2.38147663678134e-6,0.0292479713089397,-2.64251260873039e-8
2,8,2.51739802793832,3.81187026392399,2.57083185678526,4.14947264440836,0.191300610508118,-8.50027403442866e-6,0.139084503874982,6.30790397693204e-8
3,8,2.56070974921971,3.81188547095327,3.05526177025168,4.1494725847999,0.234612331789513,6.70675524983011e-6,0.623514417341404,3.47057493854663e-9
4,8,2.53490782148269,3.8118749351184,2.71530161754289,4.14947260847772,0.208810404052493,-3.8290796213758e-6,0.283554264632615,2.71483910907477e-8
1,9,2.33860713370977,3.81188684459726,2.01731874945883,4.14947259371019,0.012509716279574,8.08039924038439e-6,-0.414428603451448,1.23808652219282e-8
2,9,2.36235553910393,3.811891928666,2.5987952860607,4.14947262048133,0.0362581216737334,1.31644679757237e-5,0.167047933150424,3.91520078579788e-8
3,9,2.37588943566547,3.81187082097368,2.56372927087263,4.14947262363836,0.0497920182352671,-7.94322434449768e-6,0.131981917962349,4.23090380508029e-8
4,9,2.35360441948242,3.81187511880036,2.5385019370285,4.14947259608784,0.0275070020522237,-3.64539766373184e-6,0.106754584118222,1.47585161869301e-8
1,10,2.3237092159509,3.81189170413852,2.25130807019832,4.14947259956455,-0.00238820147930197,1.29399404942276e-5,-0.180439282711959,1.82352257738216e-8
2,10,2.33711179733295,3.81188577458546,1.83236428525554,4.14947258459216,0.011014379902746,7.01038744077565e-6,-0.599383067654741,3.26283178253561e-9
3,10,2.27314282770579,3.81190519112352,1.71158649412414,4.14947254052487,-0.0529545897244073,2.64269254985905e-5,-0.720160858786132,-4.08044495969762e-8
4,10,2.32987657883812,3.81187983097748,2.01961028895899,4.14947256868984,0.00377916140792056,1.06677946209999e-6,-0.412137063951282,-1.26394796851059e-8
1,11,2.28871993891616,3.81185464648692,2.82994920478723,4.1494725775321,-0.0373774785140362,-2.41177110984481e-5,0.398201851876951,-3.79722031595975e-9
2,11,2.27036959671822,3.8118739733216,2.66960109858136,4.14947258030611,-0.0557278207119793,-4.79087642180076e-6,0.23785374567108,-1.02321262573923e-9
3,11,2.2881111200839,3.81187943883825,2.50295900980747,4.14947257772889,-0.0379862973463019,6.74640227682488e-7,0.0712116568971943,-3.60043816982625e-9
4,11,2.29709520236905,3.81187970956,3.06882151432202,4.14947257091321,-0.0290022150611486,9.45361980253523e-7,0.637074161411746,-1.0416109752498e-8
1,12,2.30568600315833,3.81188622194445,2.91710451093843,4.1494725902514,-0.0204114142718712,7.4577464315162e-6,0.485357158028154,8.92207374647569e-9
2,12,2.31866906708188,3.81187380484376,2.59294645186085,4.14947256218206,-0.00742835034832234,-4.95935426547689e-6,0.161199098950576,-1.91472615540533e-8
3,12,2.30291430187495,3.81190708286208,2.35052666949836,4.1494725783582,-0.0231831155552551,2.83186640541722e-5,-0.0812206834119182,-2.97112912051034e-9
4,12,2.27475449591059,3.81188902774688,2.76911841074145,4.14947258032495,-0.0513429215196135,1.02635488596903e-5,0.337371057831177,-1.00437080874372e-9
1,13,2.3001449824045,3.81188270586611,2.4703932301639,4.14947253592803,-0.0259524350257032,3.94166808659335e-6,0.0386458772536273,-4.54012987205488e-8
2,13,2.34818559946737,3.81186951021436,2.78299565433032,4.14947264870859,0.0220881820371712,-9.2539836606953e-6,0.351248301420044,6.73792692751363e-8
3,13,2.23907737127173,3.81189258631334,2.66608918992572,4.14947262194148,-0.0870200461584689,1.38221153189733e-5,0.234341837015445,4.06121580809327e-8
4,13,2.27506700067327,3.8118885587774,2.80114943469454,4.14947259519443,-0.0510304167569315,9.79457937866357e-6,0.369402081784266,1.38651055081596e-8
1,14,2.30828732286218,3.81188438028473,2.27379418941159,4.14947257641758,-0.0178100945680195,5.61608670857083e-6,-0.15795316349869,-4.91174478867151e-9
2,14,2.30544348343035,3.81188362041684,2.8191501456838,4.14947256338588,-0.0206539339998466,4.85621882173604e-6,0.387402792773527,-1.79434431757386e-8
3,14,2.28402764165843,3.81188863512195,2.82179857697452,4.14947256064301,-0.0420697757717692,9.87092392978894e-6,0.39005122406424,-2.06863122187428e-8
4,14,2.31208595363864,3.81187501443099,2.77471262973889,4.14947262475748,-0.0140114637915558,-3.74976702754992e-6,0.342965276828611,4.34281561823013e-8
