rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657600430643111,-2.38226380476337,1.33307906254037,-0.340585183470757
2,1,-0.763926341281788,-0.152974521463735,-0.411253183541446,-0.791342977814154
3,1,-0.700476418727199,-0.573963889751095,1.29998637009126,-0.391857468305849
4,1,-0.623698514048145,-0.222536227817217,0.184010367989601,-0.666091091915658
5,1,-1.01331092429992,0.806712346088404,1.06200111693975,0.426374825625646
6,1,-1.07449996290992,-0.683025982965169,-0.527532110793011,1.10274005433317
7,1,-1.83535602206029,-1.12463956321746,-1.38242406612297,1.81138185921619
8,1,-1.28035900051851,-0.024047327361574,2.24675876972747,0.593996675104765
9,1,-0.734073210681721,-0.0168979016503175,0.0345319825467256,-1.56296551957495
10,1,-0.986540908295996,-3.37552586928097,1.32619971172716,1.49689417083907
1,2,0.153917093712245,0.210900122713524,-0.492148664318693,-1.16381410964821
2,2,0.148164765727685,0.173496142350853,-0.748199955236347,0.502023577257968
3,2,0.500354544527527,0.055305952242385,0.305569709228649,-0.0166892869236346
4,2,0.367002551657071,-0.0891791033018483,0.530349698953738,-0.316454432868496
5,2,0.302936569577552,-2.14605425983786,1.35725450917172,0.700705148266882
6,2,0.25314912091246,0.749588560019563,-1.54733131520389,1.54826283463468
7,2,0.451854530778073,-0.6071345339954,0.38205391030582,0.1529453506717
8,2,0.449675587486792,0.547880332786465,0.302294055590491,0.682504739693317
9,2,0.28180059239706,0.450971881364088,1.33378581673167,-0.71561146898775
10,2,0.274771372463757,0.126420706857847,0.898745528851331,-1.35037700862509
1,3,0.264118396126424,-0.119511732095211,-0.275845599155168,0.947032521750289
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.830255265046017
3,3,0.328235141847848,-0.0699195727241025,-0.065681936237448,0.439527991532692
4,3,0.165603530400511,0.464938809657484,-0.537030958635382,1.28840035165408
5,3,0.279111275351676,-0.214045699902194,0.363168321883666,1.58646959789088
6,3,-0.166480748949432,0.559361791190205,0.0313106874935403,2.54592247683413
7,3,0.00748817390523113,0.321343034611823,-0.599816362103058,2.22678564302515
8,3,0.238618916018713,0.165047033645579,-0.153721118589357,-0.326204968421778
9,3,0.226663732060105,0.62978244541595,-0.378769788547089,1.10899835885559
10,3,0.142103959642591,0.466501027396095,-0.599692059600323,0.794325483211333
1,4,-0.0570523619998127,-0.605212017651176,-0.385490527571778,0.862148318194435
2,4,0.00198462894673745,0.168358364931196,-2.10389065588691,0.0807233054140385
3,4,-0.839936323702441,-0.221649510640353,-0.214719215008855,2.58096064193843
4,4,0.064861195944458,-0.999202871371799,1.04118578973654,-0.0781044654738077
5,4,-0.0398553577812466,-0.0908391647161692,-1.63428358476961,-0.36013818893186
6,4,0.109713797212318,-2.27952531088319,2.34234543594572,-0.138074231531604
7,4,-0.826712834960968,0.0926902973160831,-0.830490298142175,2.88853347550975
8,4,-0.328225999893134,-0.333059363954994,-1.53609305459754,1.30663352893365
9,4,-0.0352623151190969,-0.317437742773453,-1.18885090369277,-1.37777583536662
10,4,-0.125799461959103,-1.01938714932285,0.184490224544189,-0.665409905831695
1,5,-0.314806915290301,0.00642861075404741,0.152926276185507,-1.47708316365369
2,5,-0.280075233117171,0.235466577160427,-0.855974377490069,0.150869002798049
3,5,-0.0413577924741927,-0.534578150851824,0.925500865529988,0.188410487430422
