rep,id,Cl,V1,Q,V2
1,1,5.29879661062545,3.99129562780678,81.8501550809435,42.9259414541743
2,1,4.76431528264616,37.0921434462532,14.3042679736361,27.3500551340778
3,1,5.07640712290665,24.3471746489581,79.1858408794404,40.7805011525435
4,1,5.48151573544021,34.5996467988817,25.9409163485839,30.9994800150274
5,1,3.71273665117509,96.8430907678916,62.4154133015547,92.4285901667461
6,1,3.49236866966989,21.8314964579923,12.7340438506749,181.780802050372
7,1,1.63186600560281,14.0376097515274,5.41615995980035,369.238723408656
8,1,2.84260581022387,42.1962930321036,204.091802668457,109.295825090101
9,1,4.90868929499123,42.4990532857846,22.3392030319811,12.6429026574499
10,1,3.81346895786744,1.4782424265074,81.2890115147798,269.604398385244
1,2,11.9292964898401,53.3716563141052,13.192684503093,18.8449959706384
2,2,11.8608722518107,51.4122177717682,10.2124869336195,99.6919667809494
3,2,16.8682762910721,45.6811460615612,29.2939451706016,59.3452589892206
4,2,14.762389886259,39.5355630962412,36.677402690833,43.9743755180631
5,2,13.8462818817191,5.0547350713277,83.8530318087293,121.603611730031
6,2,13.1737905550285,91.4660862704267,4.59275389263791,283.815493763084
7,2,16.069686989179,23.552810795374,31.6223783718191,70.316527673311
8,2,16.0347101726095,74.7582844199595,29.1981453417167,119.410395570085
9,2,13.556698280409,67.8535416444415,81.9080234680588,29.5017638641556
10,2,13.4617394010427,49.0480489549041,53.0140336750038,15.6376976300569
1,3,13.3190929633343,38.3543507396309,16.3784351032155,155.569728250964
2,3,10.7877044559027,36.6499201370801,8.75589547934582,138.423356197425
3,3,14.2010415806796,40.3043792370178,20.20902324033,93.6523492578767
4,3,12.0695252493147,68.8078963829566,12.6136577754076,218.866482338558
5,3,13.5202890006366,34.8946667310552,31.0307751203166,294.868979514361
6,3,8.65900155347947,75.6215649290954,22.2673576474796,769.687046708537
7,3,10.3043727576996,59.6040030041964,11.8460534968235,559.390146148731
8,3,12.9837566383366,50.9796602908852,18.505907721092,43.5476854152017
9,3,12.8294576136435,81.1388712970307,14.7765482666754,182.922008951346
10,3,11.7892032105601,68.915473306653,11.8475260824418,133.538123420026
1,4,9.66032999700514,23.5981350133954,14.6775719117643,142.90925390486
2,4,10.2478179476774,51.1487506375088,2.63246450113218,65.4171743000699
3,4,4.41560053851299,34.6303405063194,17.4108212000219,797.133497281665
4,4,10.9128540683556,15.9136436159576,61.1296443263882,55.8102228094341
5,4,9.82789541472728,39.4699860794489,4.21027325263615,42.0947627881806
6,4,11.4134669320703,4.42316007982355,224.56306298875,52.5616775760589
7,4,4.47437794723659,47.4212290656405,9.40574655222513,1084.19710652868
8,4,7.36584791507129,30.9793340226714,4.64465957628439,222.893716781224
