rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45457054261026,3.85984984849055,1.03100723561406,3.99335593243101,0.089114097693094,0.0742805053958984,-1.13289502881255,-2.19674313139961e-6
2,1,2.50283097101109,3.85762500616262,1.37508819576263,3.99335833924588,0.137374526093918,0.072055663067975,-0.788814068663981,2.10071733341977e-7
3,1,2.44340899572372,3.84717021280413,1.1199585526828,3.99335788376732,0.0779525508065495,0.0616008697094852,-1.04394371174381,-2.45406822863004e-7
4,1,2.51531873789373,3.9975601960547,1.14172493801301,3.99337533381456,0.149862292976564,0.211990852960048,-1.0221773264136,1.7204640416324e-5
1,2,2.20072726767542,3.74875769325208,2.56756292231624,3.9933651485462,-0.164729177241745,-0.0368116498425732,0.403660657889631,7.01937205915826e-6
2,2,2.22323928019959,3.80203349835481,2.81711354685154,3.99335570027057,-0.142217164717573,0.0164641552601603,0.65321128242493,-2.42890357560199e-6
3,2,2.17521296164256,3.94666926766731,2.55695442401474,3.99336031491837,-0.190243483274605,0.161099924572657,0.393052159588129,2.18574422783391e-6
4,2,2.22105079798458,3.81881439275082,2.63394774574747,3.99333983954765,-0.144405646932583,0.0332450496561751,0.47004548132086,-1.82896264906418e-5
1,3,2.53945748644565,3.84733112928621,1.73680455017928,3.99336740554753,0.17400104152848,0.0617617861915574,-0.427097714247327,9.27637338765663e-6
2,3,2.54686767488046,3.86726111775288,2.02038439562976,3.99335460730212,0.181411229963288,0.0816917746582306,-0.14351786879685,-3.52187202290466e-6
3,3,2.56612702915729,3.78277100266174,2.27173714233626,3.99333312326588,0.200670584240119,-0.00279834043290927,0.107834877909654,-2.50059082587129e-5
4,3,2.61996028150063,3.91106387293155,2.41274392713374,3.99335318602534,0.254503836583462,0.125494529836904,0.248841662707129,-4.94314880716828e-6
1,4,2.57408729342988,3.99652282532756,1.88568100886244,3.99336134947054,0.208630848512712,0.210953482232911,-0.278221255564165,3.22029639621135e-6
2,4,2.57788707389206,3.85744629405474,2.30105761445612,3.99336277284933,0.21243062897489,0.0718769509600885,0.137155350029512,4.64367518837605e-6
3,4,2.54059621912222,3.74364339417292,2.25678942229349,3.99335586605088,0.175139774205051,-0.0419259489217332,0.0928871578668824,-2.26312326345735e-6
4,4,2.59464634806582,3.83527553200461,2.38156860582135,3.99334023125767,0.229189903148647,0.0497061889099597,0.21766634139474,-1.7897916470222e-5
1,5,2.45885859324906,3.23098551215687,1.64423142440633,3.99336053374759,0.0934021483318896,-0.554583830937781,-0.519670840020281,2.40457344435896e-6
2,5,2.42405339152072,3.22889588105777,1.56162601181023,3.99336857279966,0.0585969466035565,-0.556673462036884,-0.602276252616377,1.04436255146112e-5
3,5,2.44447211245176,3.41161999554617,1.39541191548316,3.99336092129381,0.0790156675345961,-0.373949347548478,-0.768490348943445,2.79211966303095e-6
4,5,2.45519661269648,3.3419345336447,1.51548533282061,3.99334688205376,0.0897401677793117,-0.443634809449945,-0.648416931606,-1.12471203794762e-5
1,6,2.3173299775952,3.91610303913703,3.31620515401361,3.99335919534331,-0.0481264673219708,0.130533696042377,1.15230288958701,1.06616916450974e-6
2,6,2.30244523390359,3.91123523060161,2.74373788139304,3.99334782151748,-0.0630112110135812,0.125665887506957,0.579835616966437,-1.03076566579929e-5
3,6,2.30688645898538,3.9618258448093,2.54987338574677,3.9933684474374,-0.0585699859317903,0.176256501714649,0.385971121320161,1.03182632544829e-5
4,6,2.30656801590466,3.90433082992315,2.86794725234412,3.99336539121998,-0.0588884290125113,0.118761486828504,0.704044987917512,7.26204583711976e-6
1,7,2.51165755299529,3.80844610364831,2.41639183447774,3.9933512549362,0.146201108078126,0.0228767605536619,0.252489570051137,-6.87423793843678e-6
2,7,2.56556092127091,3.84687019427254,2.40739031703019,3.99334343830041,0.200104476353746,0.0613008511778874,0.243488052603586,-1.46908737299611e-5
3,7,2.54567645152234,3.9246321852067,2.41644567162193,3.99335068592744,0.180220006605167,0.139062842112055,0.252543407195324,-7.44324670209906e-6
4,7,2.52514727283458,3.9383916492228,1.92222446295231,3.99334474977869,0.159690827917411,0.152822306128155,-0.2416778014743,-1.33793954488759e-5
1,8,2.52217764131904,3.93568376122948,2.63505127346793,3.99336175536561,0.156721196401874,0.150114418134828,0.471149009041322,3.62619146354604e-6
2,8,2.50011788084463,3.770335032259,2.69479653586817,3.99336479995492,0.13466143592746,-0.0152343108356505,0.530894271441563,6.67078077398742e-6
3,8,2.47611343933835,3.82511699794543,2.19794548923591,3.99333185885603,0.11065699442118,0.0395476548507792,0.034043224809301,-2.62703181155288e-5
4,8,2.48967606370495,3.70917196355545,2.60285186574589,3.99335533974318,0.124219618787786,-0.0763973795391988,0.438949601319287,-2.7894309582166e-6
1,9,2.50315265890241,3.89850372663609,1.29163694153202,3.99335963800155,0.137696213985243,0.112934383541438,-0.872265322894584,1.50882741012381e-6
2,9,2.48085416932171,3.74102931394811,1.55329113566233,3.99338052887155,0.115397724404546,-0.0445400291465416,-0.610611128764275,2.23996974115792e-5
