rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663231224862294,-0.0604404497871855,0.354140419121942,6.16059301350447e-8
2,1,-0.670305563198349,-0.215964591360369,0.427301179717806,-2.15531388292334e-8
3,1,-0.690886741639714,-0.189256864189281,0.0197310435076203,2.06173753625194e-8
4,1,-0.684089782513999,-0.184679886159056,0.289216224077874,6.13280475292299e-8
1,2,-0.390169147671807,-0.190717725573629,-0.95546317745276,2.33658630222067e-8
2,2,-0.385247164973007,-0.112672159535812,-0.48903074606929,-6.95414970053321e-8
3,2,-0.369299980045549,-0.183073822726896,-0.701266654379267,-1.71506453483516e-8
4,2,-0.298711771639473,-0.143214797470706,-0.64504843122754,-2.18490736614285e-9
1,3,0.211551311158114,0.195664108910918,1.46983127941021,-4.41445040522126e-8
2,3,0.195635556032403,0.369651876755972,1.82529365419129,-1.02475024021942e-8
3,3,0.203893967057961,-0.138760221978604,2.36995813630614,-1.16104237335435e-8
4,3,0.189058731592301,0.269989402079202,1.22440824222939,-9.80788783522257e-11
1,4,0.15455963120902,0.0252724043638834,-1.40133083386614,-4.0341348039874e-9
2,4,0.231578696538568,0.145968093014277,-1.34100890926306,-2.64935371419028e-8
3,4,0.208864567314692,0.161546278034415,-1.85534506675302,5.54754731041385e-9
4,4,0.255912783742013,0.0470577481342036,-0.604722756566874,-9.22784870738269e-9
1,5,0.0434063856281739,-0.0553148864475927,0.731932618562777,2.94251725208028e-8
2,5,0.068081972488546,-0.0840055922221823,0.710770682862074,-5.38179438791531e-8
3,5,0.0397533755239521,-0.15636958062495,0.52377937122074,-2.79783280987544e-8
4,5,0.047121957770186,-0.137827551488734,0.694545230816033,-2.89259283192678e-9
1,6,0.265440371733491,0.11218105782463,0.102706381013142,2.18896873960261e-8
2,6,0.248766385613318,0.152139337242673,0.0458770026822122,-2.07479784464226e-8
3,6,0.246286887628991,0.15187995797497,0.00137422169135704,1.04635589082136e-9
4,6,0.183049103343852,0.177329604169803,-0.360869765268185,1.79839076963617e-9
1,7,0.298031484643454,0.0993618851791922,-0.330170878947118,4.92521987638384e-8
2,7,0.286136344934592,0.0657807648881268,-0.0992794428111914,2.63415484980101e-8
3,7,0.290506946722845,0.177157795972021,-0.275413781771506,3.33117249340376e-8
4,7,0.317129659487275,0.0731167981173289,0.0028843839488073,8.54922763693367e-8
1,8,0.299531524631275,0.067704517777913,-0.401924055124971,2.2636152507971e-8
2,8,0.30231905719449,0.0995537836658675,-0.278734056083794,-2.79374026135315e-8
3,8,0.262852059258892,0.0360456746140434,-0.138366729108672,-1.86228135135025e-8
4,8,0.356307504080914,0.0752548796394907,0.174135577094011,2.05402903574736e-8
1,9,-0.390826620092236,-0.239071834265278,-1.18043552066081,5.71508929070319e-8
2,9,-0.414894885898873,-0.16496530935011,-1.34626069454771,1.59195217008801e-8
3,9,-0.367158368943659,-0.138440709442977,-0.462890664334144,4.50420127862117e-8
4,9,-0.352870496772662,-0.0639335195527257,-0.922608280448847,-1.17017142642339e-8
1,10,-0.0765752452403121,0.0597428083880787,0.190750467930882,-3.89036562964407e-8
2,10,-0.0336839870099892,0.0428771093548406,0.758436433810211,2.32522587850781e-8
3,10,-0.0751348263559715,0.0861669249510291,0.0277041775066551,2.8741182767078e-8
4,10,-0.06060568775285,0.0992877787219184,0.254004362816238,1.24939525392165e-9
1,11,-0.359063858086927,-0.13502969422962,-0.407296623193595,4.41063949807585e-8
2,11,-0.385367018934857,-0.171174905180902,-0.78357838648044,4.06531697194623e-9
3,11,-0.341690235624124,-0.117146822243842,-0.684429874961251,-6.54165965841003e-9
4,11,-0.34287596320537,-0.131480964068206,-0.867024522130739,1.48151393375429e-8
1,12,0.200817468154308,0.101946587372149,-0.0611976657575029,1.47116381299384e-8
2,12,0.237799540351312,0.0776745935528065,0.0406208873418987,-1.22554251191787e-8
3,12,0.270662731612588,0.0651402245600639,0.42402134805926,-2.1105895697815e-8
4,12,0.252950939609196,0.0694291686305575,0.0583690487372532,-4.01852551235038e-8
1,13,0.16747835005006,0.0731327559047616,1.46189784106355,-1.60281121708294e-9
2,13,0.242582302997341,0.0719642838536325,1.9179167727638,1.17139808963884e-9
3,13,0.192581580869268,-0.128787493455085,1.98624025094524,2.21486757823186e-8
4,13,0.19510313467537,0.184795789461262,1.96822204396429,9.42853173313551e-9
1,14,0.0298666052228409,-0.0432851413699415,-0.363134550380201,3.05199749917051e-8
2,14,0.0430654962899051,0.02873094522442,-0.987867518520121,1.9122090577639e-8
3,14,0.000846814208170343,-0.0997272905559483,-0.796430225326076,-1.43837386445966e-8
4,14,0.0106448687582668,-0.118835712610974,-0.492733226987132,-1.94466691638695e-8
