rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18377613451512,-0.485028990314168,-1.07664332561345,-0.601319952520956
2,1,-2.26302804867344,-0.570266857123703,-0.971429451274149,-0.685014971861429
3,1,-2.21472917583895,-0.130578873809882,-0.800992998563833,-0.151638311802993
4,1,-2.2436198280479,-0.379299666606303,-1.5638419418435,-0.434779163311532
5,1,-2.21248707931559,-0.495584750336133,-0.73955798447557,-0.560368835194844
6,1,-2.19646754986602,-0.325089911753544,-1.22550984676661,-0.34294898799052
7,1,-2.21413405691798,-0.116889339916335,-1.42470094036029,-0.131866857670206
8,1,-2.19334327213291,-0.455193182032615,-1.33026660260869,-0.524155009242233
9,1,-2.23848010758283,-0.433303970183917,-0.613919519538716,-0.516878705444175
10,1,-2.23945944960723,-0.285862327622951,-1.23639924295224,-0.309959021705048
1,2,-1.28728731974964,-0.031334280303662,-0.750976891955802,-0.0361108857980051
2,2,-1.32641622004383,0.173270776470428,-1.54933476034931,0.195367784965317
3,2,-1.27926534833191,-0.053564481092568,-0.832587846486072,-0.0606312776098619
4,2,-1.3200909890471,-0.174339452283146,-0.629021954582024,-0.199146275506123
5,2,-1.3026422577061,-0.102818154665396,-0.692385760753721,-0.13712913713699
6,2,-1.3057569936547,-0.0470477370871928,-0.905728858408235,-0.0643746374204992
7,2,-1.3530588861055,-0.174266572516591,-0.253641968433263,-0.212375095293157
8,2,-1.34431679757498,-0.100467761779175,-1.17862721383851,-0.147419102329515
9,2,-1.33225465573906,-0.136823909562185,-0.435842166773194,-0.163722037990789
10,2,-1.35293627536172,-0.155289977282553,-0.588014878190696,-0.163619779809564
1,3,-1.31702543435714,0.292151978964893,-1.35079197351863,0.3293659705494
2,3,-1.36199288653681,0.0774567939952052,-1.04952784984149,0.0793825079274199
3,3,-1.36440513933171,0.0991495828179891,-1.22100260605008,0.132872115622885
4,3,-1.36768241810811,-0.00273278276010247,-0.632678707277986,0.00258606570606051
5,3,-1.35542347274953,0.163820781699668,-1.60720223315922,0.175910375592811
6,3,-1.35495600721132,0.0995833761087876,-0.919061185976406,0.096877746803325
7,3,-1.38370547778042,0.0792791083051192,-1.33766997430681,0.0941935246367256
8,3,-1.3429035216168,0.107789934381942,-1.25916050938932,0.0916383615392243
9,3,-1.33306444052496,0.246080224942364,-1.3525773829889,0.321372076368187
10,3,-1.33706120852332,0.238416526225565,-1.63665387524935,0.286657820702943
1,4,-1.577145901063,-0.449368753598448,-0.626228293287307,-0.562939791199603
2,4,-1.58861284012088,-0.404853634839619,-0.47902430597861,-0.496599501158629
3,4,-1.6109283308747,-0.530196127453591,-0.49094637432773,-0.633062048109488
4,4,-1.57571715809855,-0.49140392239225,-0.671999280948028,-0.596243531945534
5,4,-1.56316699475589,-0.435771139918415,-0.802485023066886,-0.516321267366807
6,4,-1.54687069490072,-0.313626295301053,-0.867471074950086,-0.381409839189317
7,4,-1.57220814430089,-0.421599783308104,-0.772631741545732,-0.526541252895377
8,4,-1.60157423836449,-0.544010615051992,-0.341210308585077,-0.667796337125718
9,4,-1.5625132303973,-0.330166330482545,-0.759025307781952,-0.387885599480414
10,4,-1.5533389815358,-0.359841465776506,-0.606640595997327,-0.434704457460975
1,5,-1.72694896649539,-0.121590810949514,-0.862791445341653,-0.15061484333204
2,5,-1.69730733174818,0.121250139495072,-0.906448239828437,0.133385019098306
3,5,-1.67512381809736,0.177218742502714,-0.942301678875831,0.223637252717129
4,5,-1.66780068203914,-0.137534565182262,-0.270864469992488,-0.160573031778511
5,5,-1.68849538556906,-0.0426974750057561,-1.12478079191543,-0.0699810392409213
6,5,-1.70542334193367,0.0576917789360207,-1.10725392795715,0.0725204009195348
7,5,-1.66464619464163,0.35241730475021,-1.07787850590313,0.389133316956833
8,5,-1.65561737396435,-0.0946160126269504,-0.332358678495066,-0.086686764798274
9,5,-1.70296700524673,-0.0796168284681548,-0.853411607043745,-0.100073099921662
10,5,-1.65562701806211,0.146362695832804,-0.948582611293217,0.178179159451535
1,6,-1.42842544332875,0.249954092642286,-0.298919437810059,0.291315453948278
2,6,-1.43422667503526,0.473575368413919,-0.455717483734169,0.565014474644589
3,6,-1.3836738402859,0.313203989947235,0.171472017574731,0.385913386051007
4,6,-1.42612405209621,0.203153565790262,-0.0116528910477002,0.26548373983797
5,6,-1.43923424769618,0.20881888535942,0.682822718053237,0.278549881402891
6,6,-1.41252677272476,0.401485686080597,0.00668453068434503,0.454917833746584
7,6,-1.44521161104634,0.246445512260605,-0.358446841282759,0.303925877313275
8,6,-1.41684213594943,0.307427253782558,0.401804235537685,0.346493156273568
9,6,-1.40146378206167,0.201135463444901,-0.0798184662338547,0.254802953769578
10,6,-1.42811452968655,0.292652984438525,0.10752329255154,0.378152429026323
1,7,-1.50918097813911,-0.537108586061306,-2.5163619625876,-0.632050683558264
2,7,-1.43982359575987,-0.418895390047276,-2.35074150564888,-0.464131098513896
3,7,-1.43955019324523,-0.47807592302603,-2.41679556577381,-0.548775163746818
4,7,-1.42443737716224,-0.649459898960843,-1.85240682700966,-0.785287569331197
5,7,-1.47872672515547,-0.686112799764019,-2.05677041441599,-0.816232456448371
6,7,-1.46397456367848,-0.652677768165478,-1.77944643104022,-0.787015823911078
7,7,-1.45887444651974,-0.531181164148318,-2.34180629148691,-0.631800992655807
8,7,-1.47382657311121,-0.583212545524259,-2.16339430448553,-0.701246679631544
9,7,-1.45457105291039,-0.66102280601639,-2.03822083202122,-0.787771152290245
10,7,-1.47585000603012,-0.584286998497254,-2.50477003201864,-0.701558542932762
1,8,-1.31043130598269,-0.0173877341608355,-1.51485944657139,-0.0327079917839375
2,8,-1.30403419737524,-0.0750790654666283,-1.19075554431143,-0.0896244989221899
3,8,-1.31413545127099,-0.0498394293378309,-1.42070906764047,-0.0499184923429316
4,8,-1.28180582749956,-0.157012201476402,-0.814814889465382,-0.166282113041199
5,8,-1.34404285067694,-0.160076582174725,-1.30504148709013,-0.215340183379949
6,8,-1.32276184908989,-0.0463419422807483,-1.5801626185923,-0.056854064334733
7,8,-1.25861661427784,-0.107699078415077,-0.706841046910014,-0.148413649142173
8,8,-1.30887000929917,-0.145591926232181,-1.39724053230423,-0.148875990075634
9,8,-1.27912083907179,-0.0959200950662945,-0.960239870391362,-0.0889787060484488
10,8,-1.27639664530893,-0.141883464233347,-1.16788972714949,-0.141034442809806
1,9,-1.60196654606353,-0.063979906234436,-1.0418416620593,-0.0594939370749763
2,9,-1.60306567849392,-0.063303775365679,-1.24685258337297,-0.0826265568167891
3,9,-1.61147913688255,0.0342703522067671,-0.642363387864583,0.00558922555721686
4,9,-1.62019153213435,-0.0378047902042248,-1.00843277179245,-0.0462518783088289
5,9,-1.59870412848719,0.0111039295717334,-1.28303658014119,0.0292965362927874
6,9,-1.59789283685819,-0.0280415350571318,-0.919584475445333,-0.0284763637954966
7,9,-1.61186804426606,-0.102204730588295,-0.755283614197493,-0.105148031550685
8,9,-1.5918272391722,-0.0176408727192672,-0.993691716846362,-0.060369026476599
9,9,-1.57303213773753,0.0317133096035361,-1.04056582009388,0.0283078508088052
10,9,-1.62409432748535,0.000281553866778362,-1.18375879833946,-0.0270289567605049
1,10,-1.93861211235692,-0.528063336590337,-0.549065873993259,-0.643800898804832
2,10,-1.9672398977165,-0.530624920032663,-0.550753444452002,-0.629864533181665
3,10,-1.97374152950746,-0.506460769064087,-0.884543255632015,-0.611310926430243
4,10,-1.99116338595088,-0.547642719035447,-1.14014024157628,-0.650893474089714
5,10,-1.97808822929697,-0.546889987479483,-0.356816737031724,-0.636612332382693
6,10,-1.98838404272313,-0.655387372188364,-0.86026300556999,-0.754211854316669
7,10,-1.98406973730812,-0.524208157722807,-0.881875425582227,-0.655889243635983
8,10,-1.97288988294279,-0.519534834233183,-1.13905882692558,-0.618429974845688
9,10,-1.97602815197786,-0.496264989792516,-0.271662497199739,-0.612117599697047
10,10,-2.00962299523705,-0.669288183617823,-0.903872292206346,-0.798585417053009
1,11,-1.32733263700664,-0.119960606378487,-0.650201217014886,-0.130884058312832
2,11,-1.33313803080526,-0.0655243455394613,-0.492801765736204,-0.0684209535027907
3,11,-1.33877909543335,-0.0766923388540696,-0.702531412018231,-0.112314509550644
4,11,-1.30109072976799,0.142267893835095,-1.22455289389121,0.164880198680765
5,11,-1.38571375767162,-0.14028316913063,-0.27886924590541,-0.170934909777068
6,11,-1.37220882147838,-0.0836681231606534,-0.803045868765322,-0.0933236463306785
7,11,-1.32558831728165,-0.0580141290522024,-0.708254531126026,-0.0665626399795673
8,11,-1.29331209881827,0.230782659866945,-1.17791339019086,0.260695189473805
9,11,-1.32066170411009,-0.0590134968088332,-0.519081783066525,-0.0362482893870813
10,11,-1.37253805153606,-0.175175061483847,-0.368364429904583,-0.194701244244873
1,12,-1.57108850054947,-0.0665208707235984,-0.447005382012294,-0.056817375175567
2,12,-1.5870641890141,0.036430383175837,-0.531372566810103,0.0488683206523809
3,12,-1.63020945562988,-0.0922931764418719,-0.185082941595194,-0.127670955860177
4,12,-1.5976283516313,0.163824776753412,-0.825414489265321,0.179522002861874
5,12,-1.62194566043989,-0.0830005589906955,-0.540061260657438,-0.0940329470111313
6,12,-1.57094708303842,0.0959146738829243,-0.712280223070355,0.100696038503229
7,12,-1.60278122091335,0.038101410363484,-0.70277995504118,0.0464923893424336
8,12,-1.61640945806231,0.118851021023968,-0.836584458009021,0.165204077087055
9,12,-1.56537587521645,0.00199977797293437,-0.515685853631487,0.0106064618378547
10,12,-1.61382378969388,0.194366007562097,-1.12495188838582,0.236956631270762
1,13,-1.51470433828166,-0.00261150929040757,-0.852467482510205,0.0036498161157688
2,13,-1.55461030121209,-0.156395195458151,-0.390326466342125,-0.163271234282737
3,13,-1.54484245183072,-0.098985324501448,-0.541281792350839,-0.101406870714698
4,13,-1.54754900090593,-0.228489487042299,-0.453488611667258,-0.266620182069839
5,13,-1.54965394693928,-0.0236819208097901,-0.939275622870469,-0.0614101749975371
6,13,-1.53630029133165,-0.139281593982958,-0.506160291470722,-0.189654983934499
7,13,-1.49280604954224,0.0667232629498132,-0.555714335878926,0.0808351699794409
8,13,-1.55300664102612,-0.202705575069956,-0.427569360349594,-0.249728718781377
9,13,-1.56579644742865,0.037136815648532,-1.42746198282321,0.0425314305027643
10,13,-1.53051945417924,-0.0892325821506507,-0.589847064158571,-0.128200307605511
