rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24129219723581,-0.360245667399737,-0.385693793551102,-0.41705587542164
2,1,-2.20878150880762,-0.315617554592437,-0.496685687260785,-0.391253626087647
3,1,-2.26488083670483,-0.063666329318165,-0.487004120220205,-0.0681848090060924
4,1,-2.25030727630966,-0.29674280961391,-0.330024576622908,-0.373681932824463
5,1,-2.23836726280012,-0.35209362415958,-0.567530778030744,-0.448055320333626
6,1,-2.25914153694005,-0.537671103217393,-0.335955927640123,-0.633635126316718
7,1,-2.23826766777967,-0.130655893179055,-0.49038425882597,-0.141891293056734
8,1,-2.27819974926364,-0.335400308301802,-0.782767257464805,-0.386276914549501
9,1,-2.25059272253265,-0.382904234297523,-0.108552756083197,-0.432425967465522
10,1,-2.17218780495375,-0.345088542650119,-0.409599257426457,-0.413808827922713
1,2,-1.35877477972574,-0.125916553462138,-0.1020248392964,-0.156271250878594
2,2,-1.34771818727793,-0.00543257085932968,-0.555386383571925,-0.000588902951063591
3,2,-1.38310576435041,-0.183454170945784,-0.034621716303213,-0.224067300131219
4,2,-1.36251481188195,0.236660760200543,-1.09436128068667,0.316589756316289
5,2,-1.37175124316978,-0.0949642862905482,-0.300391722949212,-0.125497386804661
6,2,-1.36591605048525,0.186761890116883,-0.886281979196068,0.202233466258782
7,2,-1.31353119697712,-0.115472817638272,0.0506724818200091,-0.119273579862448
8,2,-1.37230072383088,0.0776430673738527,-0.809949271897264,0.10050334525751
9,2,-1.33344762698096,-0.0699847895156324,-0.125336014317236,-0.0970896569911559
10,2,-1.35587908043778,0.112970426362116,-0.91713083679159,0.114616282372064
1,3,-1.44572310706691,0.182967188251032,-0.805914444898758,0.186427157688239
2,3,-1.43450628212974,0.20671438578488,-0.812348391340784,0.25392488184565
3,3,-1.41122080659437,0.233550424357234,-0.913913468925901,0.299579504523554
4,3,-1.37316542135268,0.111090987681909,-0.405643651236959,0.137308024889341
5,3,-1.37983760139402,0.261006976639928,-0.773703581085877,0.296427218596684
6,3,-1.37557620116952,0.167727479864739,-0.33481405069188,0.183858157613069
